subject,WTP
3001,10.89084
3004,3.771887
3008,70.50694
3009,70.50694
3010,3.771887
3011,-20.60727
3014,10.89084
3015,10.89084
4003,10.89084
4006,3.771887
4010,10.89084
4011,70.50694
4013,70.50694
4016,10.89084
4022,-20.60727
4024,-20.60727
11006,10.89084
11008,70.50694
11009,70.50694
11010,-20.60727
11012,70.50694
11016,70.50694
11022,-20.60727
11032,3.771887
11034,70.50694
12001,-20.60727
12002,3.771887
12014,70.50694
12029,10.89084
12036,-20.60727
12037,70.50694
12041,-20.60727
12054,70.50694
13001,10.89084
13003,-20.60727
13004,-20.60727
13007,-20.60727
13010,3.771887
13012,70.50694
13013,70.50694
13019,70.50694
15005,10.89084
15012,-20.60727
15016,3.771887
15023,70.50694
15024,3.771887
15026,70.50694
15027,70.50694
15030,10.89084
23003,70.50694
23007,3.771887
23016,3.771887
23027,70.50694
23031,-20.60727
23035,70.50694
23036,10.89084
23039,-20.60727
27001,-20.60727
27003,3.771887
27006,70.50694
27009,10.89084
27011,70.50694
27029,70.50694
27030,3.771887
27039,-20.60727
31001,70.50694
31002,70.50694
31003,70.50694
31004,3.771887
31005,-20.60727
31009,-20.60727
31012,-20.60727
31014,10.89084
36002,-20.60727
36011,10.89084
36013,-20.60727
36018,-20.60727
36021,70.50694
36040,70.50694
36046,-20.60727
36053,70.50694
38001,70.50694
38002,10.89084
38003,70.50694
38005,3.771887
38006,10.89084
38007,10.89084
38010,70.50694
38013,3.771887
39004,3.771887
39006,-20.60727
39007,10.89084
39011,70.50694
39012,70.50694
39013,3.771887
39018,10.89084
39023,3.771887
40001,10.89084
40003,10.89084
40004,70.50694
40005,-20.60727
40006,10.89084
40008,10.89084
40009,-20.60727
40011,70.50694
42001,10.89084
42007,10.89084
42008,70.50694
42010,10.89084
42011,-20.60727
42012,3.771887
42013,10.89084
42018,-20.60727
42025,-20.60727
44003,3.771887
44006,3.771887
44007,3.771887
44008,-20.60727
44013,70.50694
44019,10.89084
44027,10.89084
44028,70.50694
45001,70.50694
45002,10.89084
45009,10.89084
45010,10.89084
45011,10.89084
45012,-20.60727
45016,3.771887
45019,-20.60727
51002,10.89084
51006,70.50694
51009,10.89084
51011,-20.60727
51022,10.89084
51027,10.89084
51030,10.89084
57001,3.771887
57003,3.771887
57004,70.50694
57005,3.771887
57006,70.50694
57007,70.50694
57008,3.771887
57009,70.50694
57010,10.89084
66001,10.89084
66002,-20.60727
66003,70.50694
66004,10.89084
66006,-20.60727
66009,3.771887
66010,70.50694
74003,10.89084
74007,70.50694
74008,10.89084
74013,3.771887
74015,-20.60727
74016,70.50694
74019,70.50694
74026,70.50694
95002,10.89084
95003,3.771887
95008,3.771887
95020,70.50694
95025,70.50694
95028,3.771887
95030,10.89084
95032,3.771887
98006,70.50694
98008,70.50694
98009,70.50694
98010,70.50694
98011,10.89084
98017,-20.60727
98018,70.50694
98026,3.771887
99002,-20.60727
99003,3.771887
99004,10.89084
99007,-20.60727
99009,3.771887
99011,3.771887
99012,10.89084
99013,-20.60727
100001,10.89084
100003,70.50694
100006,10.89084
100007,70.50694
100011,10.89084
100016,70.50694
100017,3.771887
102002,-20.60727
102003,3.771887
102005,70.50694
102007,-20.60727
102013,10.89084
102016,10.89084
102017,10.89084
102018,10.89084
103002,10.89084
103003,70.50694
103007,70.50694
103010,10.89084
103012,10.89084
103013,10.89084
103016,-20.60727
103022,3.771887
109001,-20.60727
109005,-20.60727
109006,-20.60727
109007,-20.60727
109011,10.89084
109014,10.89084
109018,10.89084
109025,10.89084
111001,3.771887
111002,10.89084
111004,-20.60727
111006,10.89084
111009,10.89084
111011,-20.60727
111012,70.50694
111016,-20.60727
112006,70.50694
112009,3.771887
112012,-20.60727
112016,-20.60727
112030,-20.60727
112031,70.50694
112037,3.771887
112040,10.89084
114002,-20.60727
114003,70.50694
114006,70.50694
114007,70.50694
114010,10.89084
114012,10.89084
114015,10.89084
114016,70.50694
117003,-20.60727
117009,70.50694
