subject,WTP
3001,-50.99458
3004,-50.99458
3008,-50.99458
3009,-50.99458
3010,-50.99458
3011,-50.99458
3014,-50.99458
3015,-50.99458
4003,-30.06423
4006,-30.06423
4010,-30.06423
4011,-30.06423
4013,-30.06423
4016,-30.06423
4022,-30.06423
4024,-30.06423
11006,-45.80368
11008,-45.80368
11009,-45.80368
11010,-45.80368
11012,-45.80368
11016,-45.80368
11022,-45.80368
11032,-45.80368
11034,-45.80368
12001,4.247749
12002,4.247749
12014,4.247749
12029,4.247749
12036,4.247749
12037,4.247749
12041,4.247749
12054,4.247749
13001,-45.80368
13003,-45.80368
13004,-45.80368
13007,-45.80368
13010,-45.80368
13012,-45.80368
13013,-45.80368
13019,-45.80368
15005,19.05085
15012,19.05085
15016,19.05085
15023,19.05085
15024,19.05085
15026,19.05085
15027,19.05085
15030,19.05085
23003,-50.99458
23007,-50.99458
23016,-50.99458
23027,-50.99458
23031,-50.99458
23035,-50.99458
23036,-50.99458
23039,-50.99458
27001,27.26586
27003,27.26586
27006,27.26586
27009,27.26586
27011,27.26586
27029,27.26586
27030,27.26586
27039,27.26586
31001,27.26586
31002,27.26586
31003,27.26586
31004,27.26586
31005,27.26586
31009,27.26586
31012,27.26586
31014,27.26586
36002,-45.80368
36011,-45.80368
36013,-45.80368
36018,-45.80368
36021,-45.80368
36040,-45.80368
36046,-45.80368
36053,-45.80368
38001,19.05085
38002,19.05085
38003,19.05085
38005,19.05085
38006,19.05085
38007,19.05085
38010,19.05085
38013,19.05085
39004,4.247749
39006,4.247749
39007,4.247749
39011,4.247749
39012,4.247749
39013,4.247749
39018,4.247749
39023,4.247749
40001,-50.99458
40003,-50.99458
40004,-50.99458
40005,-50.99458
40006,-50.99458
40008,-50.99458
40009,-50.99458
40011,-50.99458
42001,4.247749
42007,4.247749
42008,4.247749
42010,4.247749
42011,4.247749
42012,4.247749
42013,4.247749
42018,4.247749
42025,4.247749
44003,19.05085
44006,19.05085
44007,19.05085
44008,19.05085
44013,19.05085
44019,19.05085
44027,19.05085
44028,19.05085
45001,51.73128
45002,51.73128
45009,51.73128
45010,51.73128
45011,51.73128
45012,51.73128
45016,51.73128
45019,51.73128
51002,51.73128
51006,51.73128
51009,51.73128
51011,51.73128
51022,51.73128
51027,51.73128
51030,51.73128
57001,36.28789
57003,36.28789
57004,36.28789
57005,36.28789
57006,36.28789
57007,36.28789
57008,36.28789
57009,36.28789
57010,36.28789
66001,4.247749
66002,4.247749
66003,4.247749
66004,4.247749
66006,4.247749
66009,4.247749
66010,4.247749
74003,51.73128
74007,51.73128
74008,51.73128
74013,51.73128
74015,51.73128
74016,51.73128
74019,51.73128
74026,51.73128
95002,51.73128
95003,51.73128
95008,51.73128
95020,51.73128
95025,51.73128
95028,51.73128
95030,51.73128
95032,51.73128
98006,51.73128
98008,51.73128
98009,51.73128
98010,51.73128
98011,51.73128
98017,51.73128
98018,51.73128
98026,51.73128
99002,4.247749
99003,4.247749
99004,4.247749
99007,4.247749
99009,4.247749
99011,4.247749
99012,4.247749
99013,4.247749
100001,51.73128
100003,51.73128
100006,51.73128
100007,51.73128
100011,51.73128
100016,51.73128
100017,51.73128
102002,19.05085
102003,19.05085
102005,19.05085
102007,19.05085
102013,19.05085
102016,19.05085
102017,19.05085
102018,19.05085
103002,51.73128
103003,51.73128
103007,51.73128
103010,51.73128
103012,51.73128
103013,51.73128
103016,51.73128
103022,51.73128
109001,-50.99458
109005,-50.99458
109006,-50.99458
109007,-50.99458
109011,-50.99458
109014,-50.99458
109018,-50.99458
109025,-50.99458
111001,4.247749
111002,4.247749
111004,4.247749
111006,4.247749
111009,4.247749
111011,4.247749
111012,4.247749
111016,4.247749
112006,-45.80368
112009,-45.80368
112012,-45.80368
112016,-45.80368
112030,-45.80368
112031,-45.80368
112037,-45.80368
112040,-45.80368
114002,-50.99458
114003,-50.99458
114006,-50.99458
114007,-50.99458
114010,-50.99458
114012,-50.99458
114015,-50.99458
114016,-50.99458
117003,51.73128
117009,51.73128
117012,51.73128
117015,51.73128
117020,51.73128
117026,51.73128
117028,51.73128
117029,51.73128
121004,-45.80368
121007,-45.80368
121008,-45.80368
121009,-45.80368
121013,-45.80368
121018,-45.80368
121021,-45.80368
122001,4.247749
122003,4.247749
122009,4.247749
122012,4.247749
122018,4.247749
122021,4.247749
122027,4.247749
122031,4.247749
123001,-50.99458
123005,-50.99458
123006,-50.99458
123008,-50.99458
123015,-50.99458
123025,-50.99458
123026,-50.99458
123028,-50.99458
126001,4.247749
126003,4.247749
126006,4.247749
126008,4.247749
126009,4.247749
126010,4.247749
126011,4.247749
126014,4.247749
127004,51.73128
127006,51.73128
127007,51.73128
127008,51.73128
127012,51.73128
127018,51.73128
127020,51.73128
128001,51.73128
128003,51.73128
128007,51.73128
128008,51.73128
128010,51.73128
128012,51.73128
128013,51.73128
128017,51.73128
132009,4.247749
132014,4.247749
132018,4.247749
132019,4.247749
132025,4.247749
132026,4.247749
132029,4.247749
132030,4.247749
132031,4.247749
134004,51.73128
134005,51.73128
134015,51.73128
134020,51.73128
134021,51.73128
134029,51.73128
134039,51.73128
134042,51.73128
137002,51.73128
137003,51.73128
137004,51.73128
137006,51.73128
137014,51.73128
137017,51.73128
137021,51.73128
137025,51.73128
148004,-50.99458
148005,-50.99458
148009,-50.99458
148011,-50.99458
148012,-50.99458
148013,-50.99458
148019,-50.99458
148034,-50.99458
160001,-50.99458
160003,-50.99458
160005,-50.99458
160008,-50.99458
160017,-50.99458
160018,-50.99458
160021,-50.99458
160027,-50.99458
161003,51.73128
161018,51.73128
161022,51.73128
161025,51.73128
161040,51.73128
161049,51.73128
161052,51.73128
161055,51.73128
165007,-50.99458
165010,-50.99458
165013,-50.99458
165015,-50.99458
165021,-50.99458
165022,-50.99458
165023,-50.99458
165041,-50.99458
167003,-22.00032
167004,-22.00032
167009,-22.00032
167013,-22.00032
167014,-22.00032
167015,-22.00032
167020,-22.00032
167021,-22.00032
172001,4.247749
172008,4.247749
172012,4.247749
172017,4.247749
172018,4.247749
172019,4.247749
172022,4.247749
172031,4.247749
180001,4.247749
180002,4.247749
180003,4.247749
180004,4.247749
180006,4.247749
180007,4.247749
180009,4.247749
180012,4.247749
182001,51.73128
182005,51.73128
182006,51.73128
182008,51.73128
182025,51.73128
182028,51.73128
182030,51.73128
182047,51.73128
184003,51.73128
184019,51.73128
184021,51.73128
184024,51.73128
184025,51.73128
184035,51.73128
184040,51.73128
184049,51.73128
201001,-45.80368
201004,-45.80368
201005,-45.80368
201006,-45.80368
201008,-45.80368
201009,-45.80368
201011,-45.80368
201012,-45.80368
215002,51.73128
215005,51.73128
215006,51.73128
215008,51.73128
215015,51.73128
215017,51.73128
215018,51.73128
215025,51.73128
217001,4.247749
217003,4.247749
217006,4.247749
217012,4.247749
217015,4.247749
217016,4.247749
217019,4.247749
217023,4.247749
219012,51.73128
219022,51.73128
219024,51.73128
219033,51.73128
219038,51.73128
219046,51.73128
219048,51.73128
219054,51.73128
220002,51.73128
220010,51.73128
220013,51.73128
220019,51.73128
220022,51.73128
220023,51.73128
220029,51.73128
220031,51.73128
227008,51.73128
227013,51.73128
227016,51.73128
227017,51.73128
227019,51.73128
227026,51.73128
227031,51.73128
227035,51.73128
229004,-22.00032
229008,-22.00032
229012,-22.00032
229024,-22.00032
229025,-22.00032
229027,-22.00032
229031,-22.00032
229032,-22.00032
231002,51.73128
231006,51.73128
231011,51.73128
231013,51.73128
231032,51.73128
231035,51.73128
231036,51.73128
231037,51.73128
232010,-30.06423
232011,-30.06423
232013,-30.06423
232017,-30.06423
232036,-30.06423
232041,-30.06423
232049,-30.06423
232057,-30.06423
243001,51.73128
243002,51.73128
243003,51.73128
243008,51.73128
243011,51.73128
243015,51.73128
243016,51.73128
243022,51.73128
249001,19.05085
249002,19.05085
249003,19.05085
249004,19.05085
249005,19.05085
249007,19.05085
249008,19.05085
249009,19.05085
253002,4.247749
253003,4.247749
253004,4.247749
253007,4.247749
253015,4.247749
253017,4.247749
253021,4.247749
253028,4.247749
286005,51.73128
286007,51.73128
286015,51.73128
286026,51.73128
286028,51.73128
286029,51.73128
286034,51.73128
286041,51.73128
286044,51.73128
287001,51.73128
287005,51.73128
287006,51.73128
287013,51.73128
287014,51.73128
287017,51.73128
287023,51.73128
287026,51.73128
294005,-22.00032
294011,-22.00032
294013,-22.00032
294018,-22.00032
294019,-22.00032
294022,-22.00032
294048,-22.00032
294051,-22.00032
299014,-22.00032
299016,-22.00032
299017,-22.00032
299033,-22.00032
299045,-22.00032
299047,-22.00032
299048,-22.00032
299058,-22.00032
500011,4.247749
500012,4.247749
500016,4.247749
500018,4.247749
500019,4.247749
500022,4.247749
500023,4.247749
500024,4.247749
502003,-22.00032
502004,-22.00032
502006,-22.00032
502011,-22.00032
502012,-22.00032
502013,-22.00032
502015,-22.00032
502033,-22.00032
508002,-30.06423
508004,-30.06423
508007,-30.06423
508008,-30.06423
508011,-30.06423
508013,-30.06423
508017,-30.06423
508027,-30.06423
510007,19.05085
510010,19.05085
510011,19.05085
510012,19.05085
510023,19.05085
510025,19.05085
510026,19.05085
510029,19.05085
513001,4.247749
513003,4.247749
513005,4.247749
513007,4.247749
513014,4.247749
513017,4.247749
513019,4.247749
513021,4.247749
516009,-30.06423
516011,-30.06423
516014,-30.06423
516015,-30.06423
516018,-30.06423
516020,-30.06423
516023,-30.06423
516026,-30.06423
517005,-22.00032
517010,-22.00032
517013,-22.00032
517024,-22.00032
517038,-22.00032
517041,-22.00032
517044,-22.00032
517047,-22.00032
519006,-50.99458
519008,-50.99458
519009,-50.99458
519013,-50.99458
519022,-50.99458
519027,-50.99458
519035,-50.99458
519038,-50.99458
524002,51.73128
524004,51.73128
524005,51.73128
524008,51.73128
524010,51.73128
524011,51.73128
524014,51.73128
524023,51.73128
526001,51.73128
526002,51.73128
526011,51.73128
526021,51.73128
526022,51.73128
526023,51.73128
526025,51.73128
526035,51.73128
529001,51.73128
529006,51.73128
529010,51.73128
529011,51.73128
529016,51.73128
529020,51.73128
529023,51.73128
529024,51.73128
531002,27.26586
531005,27.26586
531013,27.26586
531020,27.26586
531026,27.26586
531029,27.26586
531032,27.26586
532002,32.84417
532009,32.84417
532010,32.84417
532011,32.84417
532017,32.84417
532020,32.84417
532024,32.84417
537001,4.247749
537005,4.247749
537006,4.247749
537007,4.247749
537009,4.247749
537012,4.247749
537019,4.247749
537026,4.247749
538002,51.73128
538008,51.73128
538010,51.73128
538020,51.73128
538022,51.73128
538023,51.73128
538032,51.73128
538038,51.73128
550001,51.73128
550002,51.73128
550006,51.73128
550007,51.73128
550011,51.73128
550013,51.73128
550014,51.73128
550015,51.73128
552001,51.73128
552002,51.73128
552005,51.73128
552008,51.73128
552022,51.73128
552035,51.73128
552040,51.73128
552043,51.73128
554008,-50.99458
554010,-50.99458
554011,-50.99458
554017,-50.99458
554018,-50.99458
554020,-50.99458
554027,-50.99458
554028,-50.99458
557001,51.73128
557002,51.73128
557003,51.73128
557005,51.73128
557006,51.73128
557010,51.73128
557011,51.73128
557014,51.73128
566005,51.73128
566006,51.73128
566009,51.73128
566010,51.73128
566015,51.73128
566021,51.73128
566023,51.73128
566031,51.73128
569001,51.73128
569002,51.73128
569003,51.73128
569004,51.73128
569006,51.73128
569007,51.73128
569008,51.73128
569010,51.73128
570006,4.247749
570007,4.247749
570008,4.247749
570017,4.247749
570019,4.247749
570034,4.247749
570041,4.247749
603002,-50.99458
603008,-50.99458
603009,-50.99458
603012,-50.99458
603013,-50.99458
603015,-50.99458
603020,-50.99458
603022,-50.99458
631022,51.73128
631024,51.73128
