subject,WTP
3001,-1.903313
3004,10.43555
3008,5.049255
3009,4.572966
3010,9.088686
3011,24.69398
3014,11.52529
3015,-1.206707
4003,13.73766
4006,-13.23582
4010,13.73766
4011,-.7964555
4013,-12.56154
4016,17.98754
4022,11.32501
4024,-1.504049
11006,7.770719
11008,149.0888
11009,4.130525
11010,25.39957
11012,-45.8886
11016,4.354627
11022,-4.147289
11032,-3.186917
11034,14.60201
12001,6.716486
12002,34.04311
12014,-4.310807
12029,8.296744
12036,-5.791988
12037,7.23314
12041,-5.791988
12054,-1.338289
13001,.7776197
13003,-4.147289
13004,20.25169
13007,-6.425027
13010,-3.186917
13012,26.05708
13013,-12.3118
13019,-32.14064
15005,-40.521
15012,25.14784
15016,5.811535
15023,19.64198
15024,12.35032
15026,6.366784
15027,4.700187
15030,4.720798
23003,13.15912
23007,36.11436
23016,18.56832
23027,12.11089
23031,5.034326
23035,12.11089
23036,-24.94555
23039,5.347714
27001,-6.887786
27003,35.62452
27006,-19.21301
27009,23.77567
27011,1.847438
27029,-19.21301
27030,-1.26358
27039,39.2627
31001,-56.61306
31002,225.9227
31003,-19.21301
31004,28.80655
31005,-6.887786
31009,39.2627
31012,39.2627
31014,-3.070921
36002,13.51276
36011,-7.180424
36013,-4.147289
36018,18.54451
36021,-32.14064
36040,-32.14064
36046,20.25169
36053,14.60201
38001,4.700187
38002,15.58195
38003,5.201606
38005,374.5463
38006,.6233532
38007,15.43174
38010,4.700187
38013,7.850004
39004,-10.46589
39006,6.716486
39007,6.705387
39011,7.23314
39012,-5.903634
39013,7.288484
39018,20.86018
39023,9.5801
40001,5.347614
40003,16.42446
40004,3.565049
40005,102.4887
40006,25.63497
40008,18.70325
40009,4.02277
40011,5.049255
42001,91.97028
42007,91.97028
42008,13.27397
42010,56.21462
42011,6.716486
42012,.9303295
42013,17.64475
42018,-5.791988
42025,6.716486
44003,374.5463
44006,-25.98149
44007,18.54966
44008,25.14784
44013,64.9576
44019,.6233532
44027,43.06603
44028,64.9576
45001,-7.598796
45002,17.20892
45009,11.38192
45010,23.6295
45011,69.72726
45012,-5.875459
45016,-13.76894
45019,29.29573
51002,55.94323
51006,8.650197
51009,11.67881
51011,31.13068
51022,590.5714
51027,2.296786
51030,69.72726
57001,-1.53839
57003,17.14983
57004,8.708798
57005,-.1300915
57006,-33.80282
57007,19.42508
57008,-.1300915
57009,1.452151
57010,13.70481
66001,10.37341
66002,-5.791988
66003,-5.903634
66004,-13.59642
66006,22.11513
66009,.9303295
66010,-1.338289
74003,11.38192
74007,-4.704735
74008,37.35121
74013,13.95207
74015,29.29573
74016,6.34925
74019,-4.704735
74026,14.18038
95002,8.335084
95003,-15.42638
95008,-15.42638
95020,-4.704735
95025,-.9275788
95028,18.47099
95030,.6056237
95032,18.47099
98006,14.18038
98008,-7.598796
98009,-7.05566
98010,-7.598796
98011,590.5714
98017,29.29573
98018,8.230394
98026,37.57771
99002,7.731727
99003,8.359159
99004,16.21097
99007,-16.0898
99009,5.19713
99011,.9303295
99012,56.21462
99013,6.716486
100001,11.38192
100003,8.650197
100006,15.47936
100007,-.0493975
100011,7.680367
100016,-7.05566
100017,18.47099
102002,25.14784
102003,9.219586
102005,-23.04292
102007,11.05299
102013,21.99888
102016,4.720798
102017,-40.521
102018,33.08702
103002,11.38192
103003,-7.598796
103007,-4.704735
