subject,WTP
3001,68.8012
3004,17.77183
3008,-19.17101
3009,-19.17101
3010,68.8012
3011,-9.166648
3014,-19.17101
3015,68.8012
4003,68.8012
4006,17.77183
4010,68.8012
4011,68.8012
4013,-19.17101
4016,-19.17101
4022,-9.166648
4024,-9.166648
11006,-19.17101
11008,-19.17101
11009,68.8012
11010,-9.166648
11012,-19.17101
11016,-19.17101
11022,-9.166648
11032,17.77183
11034,68.8012
12001,-9.166648
12002,68.8012
12014,-19.17101
12029,68.8012
12036,-9.166648
12037,68.8012
12041,-9.166648
12054,68.8012
13001,68.8012
13003,-9.166648
13004,-9.166648
13007,-9.166648
13010,17.77183
13012,68.8012
13013,68.8012
13019,68.8012
15005,68.8012
15012,-9.166648
15016,17.77183
15023,68.8012
15024,17.77183
15026,68.8012
15027,-19.17101
15030,-19.17101
23003,68.8012
23007,68.8012
23016,17.77183
23027,68.8012
23031,68.8012
23035,68.8012
23036,68.8012
23039,-9.166648
27001,-9.166648
27003,68.8012
27006,68.8012
27009,68.8012
27011,-19.17101
27029,68.8012
27030,17.77183
27039,-9.166648
31001,68.8012
31002,68.8012
31003,68.8012
31004,68.8012
31005,-9.166648
31009,-9.166648
31012,-9.166648
31014,68.8012
36002,-9.166648
36011,68.8012
36013,-9.166648
36018,-9.166648
36021,68.8012
36040,68.8012
36046,-9.166648
36053,68.8012
38001,-19.17101
38002,68.8012
38003,68.8012
38005,17.77183
38006,-19.17101
38007,68.8012
38010,-19.17101
38013,68.8012
39004,68.8012
39006,-9.166648
39007,-9.166648
39011,68.8012
39012,-19.17101
39013,17.77183
39018,-9.166648
39023,17.77183
40001,-19.17101
40003,68.8012
40004,68.8012
40005,-9.166648
40006,68.8012
40008,-19.17101
40009,-9.166648
40011,-19.17101
42001,-19.17101
42007,-19.17101
42008,68.8012
42010,68.8012
42011,-9.166648
42012,17.77183
42013,68.8012
42018,-9.166648
42025,-9.166648
44003,17.77183
44006,17.77183
44007,17.77183
44008,-9.166648
44013,68.8012
44019,-19.17101
44027,-19.17101
44028,68.8012
45001,68.8012
45002,68.8012
45009,-19.17101
45010,-19.17101
45011,68.8012
45012,-9.166648
45016,68.8012
45019,-9.166648
51002,68.8012
51006,68.8012
51009,68.8012
51011,68.8012
51022,-9.166648
51027,-9.166648
51030,68.8012
57001,17.77183
57003,17.77183
57004,-19.17101
57005,17.77183
57006,-19.17101
57007,-19.17101
57008,17.77183
57009,68.8012
57010,68.8012
66001,-19.17101
66002,-9.166648
66003,-19.17101
66004,-9.166648
66006,-9.166648
66009,17.77183
66010,68.8012
74003,-19.17101
74007,-19.17101
74008,-19.17101
74013,68.8012
74015,-9.166648
74016,68.8012
74019,-19.17101
74026,68.8012
95002,-19.17101
95003,17.77183
95008,17.77183
95020,-19.17101
95025,68.8012
95028,17.77183
95030,68.8012
95032,17.77183
98006,68.8012
98008,68.8012
98009,68.8012
98010,68.8012
98011,-9.166648
98017,-9.166648
98018,-19.17101
98026,68.8012
99002,68.8012
99003,17.77183
99004,68.8012
99007,-9.166648
99009,68.8012
99011,17.77183
99012,68.8012
99013,-9.166648
100001,-19.17101
100003,68.8012
100006,68.8012
100007,68.8012
100011,-19.17101
100016,68.8012
100017,17.77183
102002,-9.166648
102003,17.77183
102005,68.8012
102007,-9.166648
102013,68.8012
102016,-19.17101
