subject,WTP
3001,4.453459
3004,.5315212
3008,-37.43435
3009,12.42305
3010,13.80163
3011,-4.327008
3014,31.16644
3015,35.84284
4003,2.234122
4006,.034672
4010,2.234122
4011,-2.316841
4013,-28.03079
4016,7.686771
4022,-16.38841
4024,-3.251299
11006,59.40055
11008,14.11707
11009,22.24296
11010,88.68002
11012,6.451806
11016,-443.5764
11022,10.50475
11032,-26.18404
11034,10.06572
12001,8.024866
12002,134.0655
12014,82.19816
12029,-19.35816
12036,503.9126
12037,21.11249
12041,503.9126
12054,9.220508
13001,7.131178
13003,10.50475
13004,9.622942
13007,-202.7285
13010,-26.18404
13012,38.72701
13013,79.02726
13019,105.4868
15005,-32.60889
15012,-59.37613
15016,49.90952
15023,28.50536
15024,27.01699
15026,6.806214
15027,.7019869
15030,51.22915
23003,11.32897
23007,112.9433
23016,-7.939021
23027,17.35757
23031,61.40023
23035,17.35757
23036,4.80737
23039,68.14021
27001,-71.99389
27003,25.35331
27006,12.64444
27009,-33.38149
27011,-58.56726
27029,12.64444
27030,25.89796
27039,115.4682
31001,-20.2214
31002,11.50231
31003,12.64444
31004,-16.98027
31005,-71.99389
31009,115.4682
31012,115.4682
31014,162.2312
36002,-13.52457
36011,15.34541
36013,10.50475
36018,-2.251527
36021,105.4868
36040,105.4868
36046,9.622942
36053,10.06572
38001,.7019869
38002,2.050845
38003,11.53242
38005,39.86021
38006,-39.80992
38007,11.85357
38010,.7019869
38013,23.57112
39004,12.86025
39006,8.024866
39007,-2.512484
39011,21.11249
39012,115.9461
39013,24.88257
39018,22.36886
39023,75.35911
40001,-37.71932
40003,12.95471
40004,153.7755
40005,-41.31619
40006,-41.52737
40008,-8.61266
40009,-7.304257
40011,-37.43435
42001,68.6652
42007,68.6652
42008,53.72399
42010,-14.16176
42011,8.024866
42012,-27.63601
42013,27.47324
42018,503.9126
42025,8.024866
44003,39.86021
44006,-.6605045
44007,-27.27827
44008,-59.37613
44013,110.8212
44019,-39.80992
44027,-163.6732
44028,110.8212
45001,371.8295
45002,-31.07932
45009,60.16933
45010,57.80906
45011,235.5755
45012,15.60876
45016,26.4249
45019,13.90394
51002,65.28174
51006,30.81136
51009,10.24796
51011,52.78185
51022,67.96165
51027,54.84132
51030,235.5755
57001,-5.923378
57003,51.85781
57004,-16.66521
57005,-16.64988
57006,-51.84938
57007,12.50723
57008,-16.64988
57009,-58.8295
57010,-.8022664
66001,56.16584
66002,503.9126
66003,115.9461
66004,37.7504
66006,-11.3846
66009,-27.63601
66010,9.220508
74003,60.16933
74007,-104.2568
74008,46.27028
74013,34.48204
74015,13.90394
74016,-69.02921
74019,-104.2568
74026,27.16985
95002,-2.283
95003,-18.3405
95008,-18.3405
95020,-104.2568
95025,81.06413
95028,7.298602
95030,-143.1717
95032,7.298602
98006,27.16985
98008,371.8295
98009,64.55471
98010,371.8295
98011,67.96165
98017,13.90394
98018,-30.82367
98026,25.51605
99002,-6.085983
99003,59.06606
99004,-173.7074
99007,-24.39508
99009,105.0005
99011,-27.63601
99012,-14.16176
99013,8.024866
100001,60.16933
100003,30.81136
100006,80.31786
100007,-4.40308
100011,59.87106
100016,64.55471
100017,7.298602
102002,-59.37613
102003,85.98765
102005,10.60667
102007,7.914807
102013,70.69373
102016,51.22915
102017,-32.60889
102018,20.69673
103002,60.16933
103003,371.8295
103007,-104.2568
103010,57.80906
103012,79.92639
103013,10.24796
103016,13.90394
103022,57.14916
109001,61.40023
109005,.0084169
109006,.0084169
109007,.0084169
109011,31.16644
109014,-8.61266
109018,-8.61266
109025,-37.71932
111001,59.06606
111002,44.7425
111004,-24.39508
111006,32.06517
111009,.6802241
111011,75.59167
111012,-2.035877
111016,8.024866
112006,-25.56227
112009,525.794
112012,9.622942
112016,10.50475
112030,-2.251527
112031,10.09275
112037,25.92429
112040,59.40055
114002,82.2627
114003,-37.43435
114006,153.7755
114007,-37.43435
114010,192.6755
114012,19.29495
114015,68.43192
114016,19.72331
117003,13.90394
117009,-104.2568
117012,-234.8538
117015,-234.8538
117020,-21.42167
117026,47.0376
117028,-4.40308
117029,-4.40308
121004,25.92429
121007,1.405738
121008,25.92429
121009,43.88003
121013,25.92429
121018,79.02726
121021,-2.251527
122001,53.72399
122003,-20.85402
122009,-2.035877
122012,8.024866
122018,-2.035877
122021,12.86025
122027,-7.269298
122031,36.21174
123001,51.97637
123005,243.3008
123006,4.80737
123008,22.07479
123015,-8.61266
123025,56.25655
123026,35.84284
123028,7.920476
126001,174.6351
126003,37.7504
126006,503.9126
126008,1.090497
126009,104.7813
126010,134.607
126011,8.024866
126014,78.61676
127004,-104.2568
127006,10.24796
127007,-21.42167
127008,7.298602
127012,235.5755
127018,-104.2568
127020,-104.2568
128001,57.80906
128003,-.1073246
128007,13.90394
128008,-30.82367
128010,88.74161
128012,-4.40308
128013,76.86415
128017,25.3282
132009,.6802241
132014,174.6351
132018,105.0005
132019,91.22916
132025,83.39429
132026,8.024866
132029,28.07406
132030,8.024866
132031,82.19816
134004,54.84132
134005,52.69649
134015,-104.2568
134020,-63.16884
134021,-2.746654
134029,10.24796
134039,-104.2568
134042,-63.16884
137002,235.5755
137003,13.90394
137004,27.16985
137006,68.38771
137014,-30.82367
137017,-234.8538
137021,211.5125
137025,7.298602
148004,-7.304257
148005,136.4766
148009,112.9433
148011,2.889976
148012,.0084169
148013,29.43386
148019,31.16644
148034,-37.43435
160001,-25.06422
160003,56.25655
160005,56.25655
160008,13.89132
160017,.5315212
160018,-8.61266
160021,-37.43435
160027,34.34023
161003,-234.8538
161018,57.80906
161022,235.5755
161025,4.252637
161040,40.2831
161049,26.4249
161052,26.4249
161055,72.9752
165007,-41.31619
165010,112.9433
165013,243.3008
165015,39.92649
