subject,WTP
3001,9.973136
3004,.8020988
3008,-11.09183
3009,25.39976
3010,9.973136
3011,25.39976
3014,25.39976
3015,.8020988
4003,25.39976
4006,.8020988
4010,25.39976
4011,25.39976
4013,-11.09183
4016,25.39976
4022,-11.09183
4024,-11.09183
11006,-11.09183
11008,9.973136
11009,9.973136
11010,9.973136
11012,9.973136
11016,-11.09183
11022,.8020988
11032,-11.09183
11034,9.973136
12001,.8020988
12002,25.39976
12014,9.973136
12029,25.39976
12036,25.39976
12037,9.973136
12041,25.39976
12054,25.39976
13001,-11.09183
13003,.8020988
13004,9.973136
13007,.8020988
13010,-11.09183
13012,25.39976
13013,25.39976
13019,25.39976
15005,-11.09183
15012,-11.09183
15016,-11.09183
15023,25.39976
15024,25.39976
15026,.8020988
15027,-11.09183
15030,9.973136
23003,.8020988
23007,9.973136
23016,9.973136
23027,9.973136
23031,25.39976
23035,9.973136
23036,.8020988
23039,.8020988
27001,.8020988
27003,9.973136
27006,-11.09183
27009,-11.09183
27011,-11.09183
27029,-11.09183
27030,-11.09183
27039,25.39976
31001,-11.09183
31002,.8020988
31003,-11.09183
31004,25.39976
31005,.8020988
31009,25.39976
31012,25.39976
31014,-11.09183
36002,25.39976
36011,-11.09183
36013,.8020988
36018,25.39976
36021,25.39976
36040,25.39976
36046,9.973136
36053,9.973136
38001,-11.09183
38002,.8020988
38003,25.39976
38005,-11.09183
38006,25.39976
38007,.8020988
38010,-11.09183
38013,25.39976
39004,25.39976
39006,.8020988
39007,25.39976
39011,9.973136
39012,9.973136
39013,9.973136
39018,9.973136
39023,25.39976
40001,-11.09183
40003,25.39976
40004,-11.09183
40005,.8020988
40006,9.973136
40008,-11.09183
40009,.8020988
40011,-11.09183
42001,25.39976
42007,25.39976
42008,9.973136
42010,-11.09183
42011,.8020988
42012,25.39976
42013,25.39976
42018,25.39976
42025,.8020988
44003,-11.09183
44006,9.973136
44007,9.973136
44008,-11.09183
44013,.8020988
44019,25.39976
44027,-11.09183
44028,.8020988
45001,.8020988
45002,9.973136
45009,.8020988
45010,25.39976
45011,9.973136
45012,9.973136
45016,-11.09183
45019,.8020988
51002,.8020988
51006,9.973136
51009,9.973136
51011,25.39976
51022,25.39976
51027,-11.09183
51030,9.973136
57001,-11.09183
57003,9.973136
57004,-11.09183
57005,25.39976
57006,25.39976
57007,.8020988
57008,25.39976
57009,-11.09183
57010,9.973136
66001,.8020988
66002,25.39976
66003,9.973136
66004,25.39976
66006,-11.09183
66009,25.39976
66010,25.39976
74003,.8020988
74007,-11.09183
74008,.8020988
74013,9.973136
74015,.8020988
74016,25.39976
74019,-11.09183
74026,9.973136
95002,25.39976
95003,25.39976
95008,25.39976
95020,-11.09183
95025,9.973136
95028,25.39976
95030,-11.09183
95032,25.39976
98006,9.973136
98008,.8020988
98009,25.39976
98010,.8020988
98011,25.39976
98017,.8020988
98018,25.39976
98026,25.39976
99002,9.973136
99003,.8020988
99004,25.39976
99007,-11.09183
99009,25.39976
99011,25.39976
99012,-11.09183
99013,.8020988
100001,.8020988
100003,9.973136
100006,9.973136
100007,.8020988
100011,.8020988
100016,25.39976
100017,25.39976
102002,-11.09183
102003,.8020988
102005,-11.09183
102007,9.973136
102013,25.39976
102016,9.973136
102017,-11.09183
102018,-11.09183
103002,.8020988
103003,.8020988
103007,-11.09183
103010,25.39976
103012,25.39976
103013,9.973136
103016,.8020988
103022,25.39976
109001,25.39976
109005,-11.09183
109006,-11.09183
109007,-11.09183
109011,25.39976
109014,-11.09183
109018,-11.09183
109025,-11.09183
111001,.8020988
111002,25.39976
111004,-11.09183
111006,-11.09183
111009,9.973136
111011,.8020988
111012,-11.09183
111016,.8020988
112006,-11.09183
112009,25.39976
112012,9.973136
112016,.8020988
112030,25.39976
112031,25.39976
112037,.8020988
112040,-11.09183
114002,9.973136
114003,-11.09183
114006,-11.09183
114007,-11.09183
114010,.8020988
114012,.8020988
114015,25.39976
114016,25.39976
117003,.8020988
117009,-11.09183
117012,-11.09183
117015,-11.09183
117020,9.973136
117026,.8020988
117028,.8020988
117029,.8020988
121004,.8020988
121007,25.39976
121008,.8020988
121009,9.973136
121013,.8020988
121018,25.39976
121021,25.39976
122001,9.973136
122003,-11.09183
122009,-11.09183
122012,.8020988
122018,-11.09183
122021,25.39976
122027,9.973136
122031,9.973136
123001,9.973136
123005,-11.09183
123006,.8020988
123008,9.973136
123015,-11.09183
123025,.8020988
123026,.8020988
123028,9.973136
126001,25.39976
126003,25.39976
126006,25.39976
126008,9.973136
126009,25.39976
126010,9.973136
126011,.8020988
126014,25.39976
127004,-11.09183
127006,9.973136
127007,9.973136
127008,25.39976
127012,9.973136
127018,-11.09183
127020,-11.09183
128001,25.39976
128003,25.39976
128007,.8020988
128008,25.39976
128010,9.973136
128012,.8020988
128013,9.973136
128017,9.973136
132009,9.973136
132014,25.39976
132018,25.39976
132019,-11.09183
132025,9.973136
132026,.8020988
132029,9.973136
132030,.8020988
132031,9.973136
134004,-11.09183
134005,25.39976
134015,-11.09183
134020,.8020988
134021,-11.09183
134029,9.973136
134039,-11.09183
134042,.8020988
137002,9.973136
137003,.8020988
137004,9.973136
137006,.8020988
137014,25.39976
137017,-11.09183
137021,-11.09183
137025,25.39976
148004,.8020988
148005,25.39976
148009,9.973136
148011,25.39976
148012,-11.09183
148013,-11.09183
148019,25.39976
148034,-11.09183
160001,25.39976
160003,.8020988
160005,.8020988
160008,-11.09183
160017,.8020988
160018,-11.09183
160021,-11.09183
160027,.8020988
161003,-11.09183
161018,25.39976
161022,9.973136
161025,.8020988
161040,25.39976
161049,-11.09183
161052,-11.09183
161055,.8020988
165007,.8020988
165010,9.973136
165013,-11.09183
165015,25.39976
165021,-11.09183
165022,-11.09183
165023,25.39976
165041,.8020988
167003,9.973136
167004,25.39976
167009,-11.09183
167013,9.973136
167014,9.973136
167015,-11.09183
167020,-11.09183
167021,.8020988
172001,25.39976
172008,.8020988
172012,-11.09183
172017,-11.09183
172018,.8020988
172019,9.973136
172022,25.39976
172031,-11.09183
180001,25.39976
180002,9.973136
180003,25.39976
180004,-11.09183
180006,.8020988
180007,.8020988
180009,9.973136
180012,9.973136
182001,9.973136
182005,25.39976
182006,-11.09183
182008,.8020988
182025,9.973136
182028,-11.09183
182030,25.39976
182047,9.973136
184003,-11.09183
184019,.8020988
184021,9.973136
184024,.8020988
184025,9.973136
184035,25.39976
184040,-11.09183
184049,.8020988
201001,.8020988
201004,-11.09183
201005,25.39976
201006,-11.09183
201008,25.39976
201009,9.973136
201011,25.39976
201012,25.39976
215002,25.39976
215005,25.39976
215006,25.39976
215008,.8020988
