subject,WTP
3001,-1.440706
3004,4.385464
3008,-.2141231
3009,2.464434
3010,2.975801
3011,-.0739643
3014,-5.605519
3015,2.252142
4003,.1688436
4006,2.229107
4010,.1688436
4011,-3.574805
4013,1.563306
4016,3.071766
4022,-1.850678
4024,-2.805942
11006,.9704664
11008,-1.348109
11009,11.48218
11010,1.109366
11012,.4943973
11016,.6167517
11022,-5.044147
11032,-2.028457
11034,-1.632136
12001,10.76947
12002,3.052571
12014,-.1784839
12029,3.651061
12036,-.7804411
12037,1.868351
12041,-.7804411
12054,4.800017
13001,-3.731138
13003,-5.044147
13004,2.705122
13007,6.167121
13010,-2.028457
13012,-2.290279
13013,2.095721
13019,6.1763
15005,-.638882
15012,-1.978382
15016,.495111
15023,5.1887
15024,.1280686
15026,3.198933
15027,-.8756686
15030,2.279643
23003,-2.230006
23007,3.285821
23016,.8774136
23027,1.948664
23031,-1.338957
23035,1.948664
23036,-.7577488
23039,3.358678
27001,2.785155
27003,4.672168
27006,-1.778489
27009,-1.31365
27011,-.8726918
27029,-1.778489
27030,.6184189
27039,3.98433
31001,-2.001995
31002,-1.092032
31003,-1.778489
31004,33.3008
31005,2.785155
31009,3.98433
31012,3.98433
31014,.9028319
36002,.747362
36011,-.3846016
36013,-5.044147
36018,2.017962
36021,6.1763
36040,6.1763
36046,2.705122
36053,-1.632136
38001,-.8756686
38002,3.455722
38003,2.997752
38005,3.805432
38006,14.00019
38007,5.550301
38010,-.8756686
38013,4.422203
39004,1.580317
39006,10.76947
39007,14.73148
39011,1.868351
39012,2.242493
39013,-3.822302
39018,-.4670268
39023,2.236761
40001,.7908368
40003,3.507998
40004,.4861202
40005,-7.58742
40006,23.74601
40008,3.142317
40009,-25.04652
40011,-.2141231
42001,2.815141
42007,2.815141
42008,8.699256
42010,2.726054
42011,10.76947
42012,-6.853179
42013,6.16734
42018,-.7804411
42025,10.76947
44003,3.805432
44006,-2.607793
44007,-1.344562
44008,-1.978382
44013,-8.832976
44019,14.00019
44027,2.593576
44028,-8.832976
45001,8.339763
45002,23.93015
45009,2.67936
45010,1.989102
45011,.3738481
45012,2.268619
45016,2.692756
45019,-.5410166
51002,1.086946
51006,2.733086
51009,5.869964
51011,3.533651
51022,4.002218
51027,-.3680956
51030,.3738481
57001,-.3728321
57003,12.28195
57004,3.933647
57005,-3.448935
57006,.6819601
57007,-.5970726
57008,-3.448935
57009,-1.555089
57010,-.486128
66001,.9067978
66002,-.7804411
66003,2.242493
66004,18.39771
66006,4.453119
66009,-6.853179
66010,4.800017
74003,2.67936
74007,-.4732716
74008,1.313501
74013,5.946554
74015,-.5410166
74016,1.050547
74019,-.4732716
74026,.4392316
95002,8.611388
95003,2.627746
95008,2.627746
95020,-.4732716
95025,1.930242
95028,1.924007
95030,-3.539367
95032,1.924007
98006,.4392316
98008,8.339763
98009,-9.130905
98010,8.339763
98011,4.002218
98017,-.5410166
98018,-4.656415
98026,4.875945
99002,-1.640724
99003,4.228307
99004,3.947575
99007,-.6709814
99009,21.46458
99011,-6.853179
99012,2.726054
99013,10.76947
100001,2.67936
100003,2.733086
100006,5.050889
100007,.2490801
100011,1.646225
100016,-9.130905
100017,1.924007
102002,-1.978382
102003,4.608453
102005,.5541406
102007,2.019624
102013,12.36433
102016,2.279643
102017,-.638882
102018,3.211514
103002,2.67936
103003,8.339763
103007,-.4732716
103010,1.989102
103012,1.855248
103013,5.869964
103016,-.5410166
103022,.9863821
109001,-1.338957
109005,2.765886
109006,2.765886
109007,2.765886
109011,-5.605519
109014,3.142317
109018,3.142317
109025,.7908368
111001,4.228307
111002,1.062836
111004,-.6709814
111006,6.304722
111009,16.30768
111011,1.554846
111012,-.1947558
111016,10.76947
112006,-2.719348
112009,14.34523
112012,2.705122
112016,-5.044147
112030,2.017962
112031,2.306441
112037,-4.50338
112040,.9704664
114002,11.30135
114003,-.2141231
114006,.4861202
114007,-.2141231
114010,4.633181
114012,4.145428
114015,2.075371
114016,2.483332
117003,-.5410166
117009,-.4732716
117012,3.966344
117015,3.966344
117020,3.614902
117026,-1.979606
117028,.2490801
117029,.2490801
121004,-4.50338
121007,-4.238391
121008,-4.50338
121009,.0058234
121013,-4.50338
121018,2.095721
121021,2.017962
122001,8.699256
122003,14.82942
122009,-.1947558
122012,10.76947
122018,-.1947558
122021,1.580317
122027,3.020575
122031,-1.294462
123001,3.701209
123005,-1.810458
123006,-.7577488
123008,12.9088
123015,3.142317
123025,-5.406809
123026,2.252142
123028,.9263169
126001,.3860208
126003,18.39771
126006,-.7804411
126008,26.13756
126009,10.13455
126010,12.03603
126011,10.76947
126014,.32523
127004,-.4732716
127006,5.869964
127007,3.614902
127008,1.924007
127012,.3738481
127018,-.4732716
127020,-.4732716
128001,1.989102
128003,3.01673
128007,-.5410166
128008,-4.656415
128010,3.945993
128012,.2490801
128013,8.236823
128017,5.230299
132009,16.30768
132014,.3860208
132018,21.46458
132019,-.6037416
132025,15.95711
132026,10.76947
132029,-2.335579
132030,10.76947
132031,-.1784839
134004,-.3680956
134005,-1.324624
134015,-.4732716
134020,-9.400179
134021,-1.309998
134029,5.869964
134039,-.4732716
134042,-9.400179
137002,.3738481
137003,-.5410166
