subject,WTP
3001,-4.009041
3004,3.327881
3008,-5.763769
3009,-1.479707
3010,3.000614
3011,4.808781
3014,4.087695
3015,7.322683
4003,-3.078506
4006,-2.089588
4010,-3.078506
4011,8.46416
4013,-1.66299
4016,.2564526
4022,1.520271
4024,1.813087
11006,2.768634
11008,3.133703
11009,11.87509
11010,3.463697
11012,-3.144444
11016,10.33018
11022,.4783851
11032,8.275477
11034,3.178077
12001,8.24785
12002,38.94738
12014,-1.103397
12029,-2.124349
12036,.9425429
12037,2.13219
12041,.9425429
12054,-3.917773
13001,-2.749101
13003,.4783851
13004,-1.104823
13007,2.123611
13010,8.275477
13012,4.471569
13013,1.223736
13019,.1525808
15005,-1.8515
15012,5.938891
15016,29.42977
15023,15.27026
15024,-1.532564
15026,5.37829
15027,2.194549
15030,2.075722
23003,4.94301
23007,-1.336261
23016,-1.10304
23027,6.223816
23031,4.187813
23035,6.223816
23036,-2.932614
23039,-1.629173
27001,-2.303531
27003,1.690568
27006,2.392314
27009,1.899943
27011,-.5490831
27029,2.392314
27030,-.8552068
27039,8.244584
31001,1.729947
31002,.503275
31003,2.392314
31004,6.035569
31005,-2.303531
31009,8.244584
31012,8.244584
31014,.9317757
36002,8.741826
36011,4.79365
36013,.4783851
36018,1.299519
36021,.1525808
36040,.1525808
36046,-1.104823
36053,3.178077
38001,2.194549
38002,-1.147
38003,1.299444
38005,3.65104
38006,-2.011477
38007,5.678095
38010,2.194549
38013,1.024972
39004,3.676742
39006,8.24785
39007,11.01353
39011,2.13219
39012,-1.178002
39013,-18.24473
39018,20.83275
39023,3.01692
40001,2.978734
40003,.1073582
40004,10.65015
40005,2.423848
40006,6.574684
40008,4.562772
40009,1.44677
40011,-5.763769
42001,.8121064
42007,.8121064
42008,-2.015924
42010,-1.0737
42011,8.24785
42012,-1.03643
42013,11.54777
42018,.9425429
42025,8.24785
44003,3.65104
44006,8.273669
44007,-13.71184
44008,5.938891
44013,-7.413635
44019,-2.011477
44027,4.224698
44028,-7.413635
45001,4.096704
45002,-.8863251
45009,7.366
45010,14.24885
45011,4.155412
45012,9.878832
45016,-1.009396
45019,.8173782
51002,1.510865
51006,10.35945
51009,6.403156
51011,-.8407593
51022,12.37417
51027,4.359376
51030,4.155412
57001,1.258517
57003,2.700433
57004,2.356679
57005,-6.115041
57006,-6.363537
57007,13.44497
57008,-6.115041
57009,-5.966659
57010,3.949301
66001,3.041972
66002,.9425429
66003,-1.178002
66004,27.85
66006,1.687446
66009,-1.03643
66010,-3.917773
74003,7.366
74007,1.411202
74008,9.973038
74013,4.992231
74015,.8173782
74016,2.992332
74019,1.411202
74026,-.6192827
95002,-3.512321
95003,2.043146
95008,2.043146
95020,1.411202
95025,4.721284
95028,-1.838139
95030,-.1895028
95032,-1.838139
98006,-.6192827
98008,4.096704
98009,6.758162
98010,4.096704
98011,12.37417
98017,.8173782
98018,2.509386
98026,2.196064
99002,1.957222
99003,-2.978903
99004,-3.206244
99007,-2.966419
99009,11.03729
99011,-1.03643
99012,-1.0737
99013,8.24785
100001,7.366
100003,10.35945
100006,3.510063
100007,1.087857
100011,3.875321
100016,6.758162
100017,-1.838139
102002,5.938891
102003,2.503428
102005,-.4305628
102007,3.247362
102013,35.57886
102016,2.075722
102017,-1.8515
102018,4.89543
103002,7.366
103003,4.096704
103007,1.411202
103010,14.24885
103012,8.573456
103013,6.403156
103016,.8173782
103022,-.2709808
109001,4.187813
109005,1.098778
109006,1.098778
109007,1.098778
109011,4.087695
109014,4.562772
109018,4.562772
109025,2.978734
111001,-2.978903
111002,-2.448771
111004,-2.966419
111006,-.7231584
111009,1.881381
111011,.2109754
111012,-3.053362
111016,8.24785
112006,-2.91908
112009,6.813779
112012,-1.104823
112016,.4783851
112030,1.299519
112031,1.600911
112037,-1.434334
112040,2.768634
114002,6.462533
114003,-5.763769
114006,10.65015
114007,-5.763769
114010,-.1927484
114012,6.023929
114015,1.616526
114016,4.713039
117003,.8173782
117009,1.411202
117012,-1.323573
117015,-1.323573
117020,3.990203
117026,6.850676
117028,1.087857
117029,1.087857
121004,-1.434334
121007,4.261449
121008,-1.434334
121009,-.5387703
121013,-1.434334
121018,1.223736
121021,1.299519
122001,-2.015924
122003,.1876618
122009,-3.053362
122012,8.24785
122018,-3.053362
122021,3.676742
122027,.4197955
122031,.2737707
123001,2.188644
123005,1.316968
123006,-2.932614
123008,9.482668
123015,4.562772
123025,.5902689
123026,7.322683
123028,.0122522
126001,1.955388
126003,27.85
126006,.9425429
126008,8.655332
126009,4.230977
126010,6.185687
126011,8.24785
126014,-.3265649
127004,1.411202
127006,6.403156
127007,3.990203
127008,-1.838139
127012,4.155412
127018,1.411202
127020,1.411202
128001,14.24885
128003,-.4851157
128007,.8173782
128008,2.509386
128010,.764203
128012,1.087857
128013,1.770781
128017,-.7138274
132009,1.881381
132014,1.955388
132018,11.03729
132019,-1.684625
132025,7.179973
132026,8.24785
132029,13.84804
132030,8.24785
132031,-1.103397
134004,4.359376
134005,5.825478
134015,1.411202
134020,-.954717
134021,-7.240472
134029,6.403156
134039,1.411202
134042,-.954717
137002,4.155412
137003,.8173782
137004,-.6192827
137006,7.297227
137014,2.509386
137017,-1.323573
137021,.9741177
137025,-1.838139
148004,1.44677
148005,3.661527
148009,-1.336261
148011,-.4913366
148012,1.098778
148013,-3.265086
148019,4.087695
148034,-5.763769
160001,-.5901071
160003,.5902689
160005,.5902689
160008,-.2189295
160017,3.327881
160018,4.562772
160021,-5.763769
160027,7.30089
161003,-1.323573
161018,14.24885
161022,4.155412
161025,1.519074
161040,1.831773
161049,-1.009396
161052,-1.009396
161055,4.680233
165007,2.423848
165010,-1.336261
165013,1.316968
165015,1.972096
165021,-7.430182
165022,-.2189295
165023,2.771746
165041,-2.932614
167003,8.073195
167004,-9.988363
167009,-3.648062
167013,-.3433842
167014,3.118293
167015,-3.720236
167020,-3.648062
167021,.4866401
172001,-2.448771
172008,-3.719117
172012,1.687446
172017,-1.0737
172018,2.872899
172019,3.676333
172022,11.54777
172031,-2.966419
180001,.5415573
180002,7.486714
180003,-3.206244
180004,1.687446
180006,8.24785
180007,2.872899
180009,-1.09065
180012,-2.015924
182001,3.990203
182005,.127348
182006,4.943787
182008,4.096704
182025,6.826972
182028,2.914185
182030,14.24885
182047,6.403156
184003,-1.009396
184019,2.519636
184021,.6285697
184024,4.096704
184025,4.992231
184035,4.714947
184040,1.048007
184049,6.839362
201001,.4783851
201004,4.050806
201005,.1525808
201006,.8255153
201008,-1.413547
201009,.7794765
201011,-2.48725
201012,1.315152
215002,3.335529
215005,14.24885
215006,14.24885
215008,4.680233
215015,2.880822
215017,.1706783
215018,7.366
215025,2.663925
217001,-1.0737
217003,-3.053362
217006,2.872899
217012,.9425429
217015,-3.367895
217016,.9425429
217019,8.24785
217023,-1.178002
219012,2.272899
219022,3.943531
219024,3.943531
219033,2.992332
219038,14.24885
219046,4.232293
219048,4.155412
219054,-.954717
220002,14.24885
220010,-1.162555
220013,3.990203
220019,-.8691387
220022,-1.37932
220023,6.664973
220029,3.875321
220031,10.35945
227008,4.714947
227013,10.51739
227016,12.37417
227017,.6285697
227019,-7.240472
227026,.1180944
227031,4.680233
227035,2.509386
229004,3.232437
229008,.4866401
229012,8.72207
229024,.7676907
229025,-9.988363
229027,-.7430767
229031,5.77671
229032,-1.57802
231002,.6285697
231006,12.37417
231011,-1.409168
231013,1.519074
231032,1.411202
231035,.6285697
231036,-.8691387
231037,2.812746
232010,-3.078506
232011,-1.66299
232013,-.0685157
232017,-.0685157
232036,2.159711
232041,-2.236676
232049,-2.475634
232057,.8025817
243001,6.403156
243002,14.24885
243003,.1180944
243008,.8173782
243011,-7.112136
243015,-7.240472
243016,9.973038
243022,-1.838139
249001,5.37829
249002,4.89543
249003,-13.71184
249004,-1.532564
249005,-1.147
249007,1.173485
249008,1.210586
249009,-2.352047
253002,-1.03643
253003,-2.966419
253004,5.504712
253007,6.185687
253015,-1.09065
253017,8.24785
253021,20.83275
253028,-18.24473
286005,5.825478
286007,.6285697
286015,3.875321
286026,5.825478
286028,1.635522
286029,2.196064
286034,1.519074
286041,-1.323573
286044,14.24885
287001,3.943531
287005,-1.37932
287006,-.2709808
287013,4.827969
287014,1.411202
287017,7.366
287023,1.087857
287026,1.087857
294005,4.054069
294011,2.83809
294013,-.2821341
294018,.4866401
294019,-1.481336
294022,-3.648062
294048,.7676907
294051,-3.822987
299014,-1.512604
299016,1.383175
299017,10.86372
299033,2.179329
299045,1.78278
299047,.4866401
299048,2.83809
299058,-3.99735
500011,-2.966419
500012,.4197955
500016,-1.0737
500018,8.24785
500019,.2109754
500022,-3.053362
500023,-1.0737
500024,-1.0737
502003,1.662918
502004,-1.481336
502006,5.245836
502011,10.86372
502012,2.890223
502013,-9.988363
502015,-3.742468
502033,5.162675
508002,2.159711
508004,.8025817
508007,-.0388647
508008,-.0040568
