subject,WTP
3001,80.87771
3004,9.787443
3008,-21.75293
3009,9.787443
3010,-21.75293
3011,80.87771
3014,80.87771
3015,80.87771
4003,80.87771
4006,9.787443
4010,80.87771
4011,-21.75293
4013,9.787443
4016,-21.75293
4022,-21.75293
4024,-21.75293
11006,31.57488
11008,80.87771
11009,31.57488
11010,80.87771
11012,-21.75293
11016,31.57488
11022,9.787443
11032,9.787443
11034,9.787443
12001,80.87771
12002,80.87771
12014,31.57488
12029,31.57488
12036,80.87771
12037,80.87771
12041,80.87771
12054,-21.75293
13001,-21.75293
13003,9.787443
13004,80.87771
13007,31.57488
13010,9.787443
13012,9.787443
13013,31.57488
13019,31.57488
15005,-21.75293
15012,31.57488
15016,31.57488
15023,80.87771
15024,31.57488
15026,-21.75293
15027,9.787443
15030,80.87771
23003,80.87771
23007,31.57488
23016,31.57488
23027,31.57488
23031,80.87771
23035,31.57488
23036,-21.75293
23039,31.57488
27001,31.57488
27003,31.57488
27006,31.57488
27009,-21.75293
27011,-21.75293
27029,31.57488
27030,31.57488
27039,80.87771
31001,9.787443
31002,9.787443
31003,31.57488
31004,-21.75293
31005,31.57488
31009,80.87771
31012,80.87771
31014,-21.75293
36002,31.57488
36011,80.87771
36013,9.787443
36018,9.787443
36021,31.57488
36040,31.57488
36046,80.87771
36053,9.787443
38001,9.787443
38002,80.87771
38003,31.57488
38005,9.787443
38006,80.87771
38007,-21.75293
38010,9.787443
38013,31.57488
39004,9.787443
39006,80.87771
39007,31.57488
39011,80.87771
39012,31.57488
39013,80.87771
39018,31.57488
39023,80.87771
40001,80.87771
40003,-21.75293
40004,80.87771
40005,9.787443
40006,31.57488
40008,80.87771
40009,9.787443
40011,-21.75293
42001,31.57488
42007,31.57488
42008,80.87771
42010,9.787443
42011,80.87771
42012,31.57488
42013,-21.75293
42018,80.87771
42025,80.87771
44003,9.787443
44006,9.787443
44007,9.787443
44008,31.57488
44013,9.787443
44019,80.87771
44027,9.787443
44028,9.787443
45001,31.57488
45002,-21.75293
45009,-21.75293
45010,80.87771
45011,31.57488
45012,-21.75293
45016,-21.75293
45019,9.787443
51002,80.87771
51006,9.787443
51009,31.57488
51011,80.87771
51022,-21.75293
51027,-21.75293
51030,31.57488
57001,-21.75293
57003,-21.75293
57004,31.57488
57005,80.87771
57006,-21.75293
57007,31.57488
57008,80.87771
57009,-21.75293
57010,80.87771
66001,-21.75293
66002,80.87771
66003,31.57488
66004,80.87771
66006,31.57488
66009,31.57488
66010,-21.75293
74003,-21.75293
74007,9.787443
74008,80.87771
74013,31.57488
74015,9.787443
74016,-21.75293
74019,9.787443
74026,31.57488
95002,31.57488
95003,-21.75293
95008,-21.75293
95020,9.787443
95025,80.87771
95028,31.57488
95030,31.57488
95032,31.57488
98006,31.57488
98008,31.57488
98009,-21.75293
98010,31.57488
98011,-21.75293
98017,9.787443
98018,80.87771
98026,80.87771
99002,-21.75293
99003,9.787443
99004,9.787443
99007,-21.75293
99009,31.57488
99011,31.57488
99012,9.787443
99013,80.87771
100001,-21.75293
100003,9.787443
100006,80.87771
100007,80.87771
100011,80.87771
100016,-21.75293
100017,31.57488
102002,31.57488
102003,80.87771
102005,-21.75293
102007,9.787443
102013,9.787443
102016,80.87771
102017,-21.75293
102018,80.87771
103002,-21.75293
103003,31.57488
103007,9.787443
103010,80.87771
103012,31.57488
103013,31.57488
103016,9.787443
103022,-21.75293
109001,80.87771
109005,9.787443
109006,9.787443
109007,9.787443
109011,80.87771
109014,80.87771
109018,80.87771
109025,80.87771
111001,9.787443
111002,31.57488
111004,-21.75293
111006,9.787443
111009,31.57488
111011,31.57488
111012,-21.75293
111016,80.87771
112006,80.87771
112009,80.87771
112012,80.87771
112016,9.787443
112030,9.787443
112031,9.787443
112037,31.57488
112040,31.57488
114002,9.787443
114003,-21.75293
114006,80.87771
114007,-21.75293
114010,31.57488
114012,31.57488
114015,80.87771
114016,31.57488
117003,9.787443
117009,9.787443
117012,-21.75293
117015,-21.75293
117020,31.57488
117026,31.57488
117028,80.87771
117029,80.87771
121004,31.57488
121007,9.787443
121008,31.57488
121009,-21.75293
121013,31.57488
121018,31.57488
121021,9.787443
122001,80.87771
122003,31.57488
122009,-21.75293
122012,80.87771
122018,-21.75293
122021,9.787443
122027,-21.75293
122031,-21.75293
123001,9.787443
123005,-21.75293
123006,-21.75293
123008,80.87771
123015,80.87771
123025,-21.75293
123026,80.87771
123028,80.87771
126001,9.787443
126003,80.87771
126006,80.87771
126008,9.787443
126009,-21.75293
126010,80.87771
126011,80.87771
126014,80.87771
127004,9.787443
127006,31.57488
127007,31.57488
127008,31.57488
127012,31.57488
127018,9.787443
127020,9.787443
128001,80.87771
128003,31.57488
128007,9.787443
128008,80.87771
128010,80.87771
128012,80.87771
128013,9.787443
128017,80.87771
132009,31.57488
132014,9.787443
132018,31.57488
132019,31.57488
132025,31.57488
132026,80.87771
132029,-21.75293
132030,80.87771
132031,31.57488
134004,-21.75293
134005,-21.75293
134015,9.787443
134020,9.787443
134021,-21.75293
134029,31.57488
134039,9.787443
134042,9.787443
137002,31.57488
137003,9.787443
137004,31.57488
137006,80.87771
137014,80.87771
137017,-21.75293
137021,31.57488
137025,31.57488
148004,9.787443
148005,-21.75293
148009,31.57488
148011,80.87771
148012,9.787443
148013,80.87771
148019,80.87771
148034,-21.75293
160001,-21.75293
160003,-21.75293
160005,-21.75293
160008,80.87771
160017,9.787443
160018,80.87771
160021,-21.75293
160027,80.87771
161003,-21.75293
161018,80.87771
161022,31.57488
161025,-21.75293
161040,80.87771
161049,-21.75293
161052,-21.75293
161055,80.87771
165007,9.787443
165010,31.57488
165013,-21.75293
165015,-21.75293
