subject,WTP
3001,34.70692
3004,20.76001
3008,74.71333
3009,74.71333
3010,48.98008
3011,-9.394197
3014,87.16411
3015,34.70692
4003,34.70692
4006,20.76001
4010,34.70692
4011,3.037852
4013,74.71333
4016,87.16411
4022,-9.394197
4024,54.31276
11006,87.16411
11008,74.71333
11009,3.037852
11010,-9.394197
11012,74.71333
11016,74.71333
11022,54.31276
11032,20.76001
11034,3.037852
12001,54.31276
12002,48.98008
12014,74.71333
12029,34.70692
12036,-9.394197
12037,3.037852
12041,-9.394197
12054,3.037852
13001,34.70692
13003,54.31276
13004,-9.394197
13007,-9.394197
13010,20.76001
13012,3.037852
13013,3.037852
13019,3.037852
15005,34.70692
15012,-9.394197
15016,20.76001
15023,3.037852
15024,20.76001
15026,3.037852
15027,74.71333
15030,87.16411
23003,3.037852
23007,48.98008
23016,20.76001
23027,3.037852
23031,75.5341
23035,3.037852
23036,34.70692
23039,-9.394197
27001,54.31276
27003,48.98008
27006,3.037852
27009,34.70692
27011,74.71333
27029,3.037852
27030,20.76001
27039,-9.394197
31001,3.037852
31002,3.037852
31003,3.037852
31004,48.98008
31005,54.31276
31009,-9.394197
31012,-9.394197
31014,34.70692
36002,-9.394197
36011,34.70692
36013,54.31276
36018,-9.394197
36021,3.037852
36040,3.037852
36046,-9.394197
36053,3.037852
38001,74.71333
38002,34.70692
38003,3.037852
38005,20.76001
38006,87.16411
38007,34.70692
38010,74.71333
38013,48.98008
39004,48.98008
39006,54.31276
39007,96.87303
39011,3.037852
39012,74.71333
39013,20.76001
39018,96.87303
39023,20.76001
40001,87.16411
40003,34.70692
40004,3.037852
40005,-9.394197
40006,34.70692
40008,87.16411
40009,-9.394197
40011,74.71333
42001,87.16411
42007,87.16411
42008,3.037852
42010,34.70692
42011,54.31276
42012,20.76001
42013,34.70692
42018,-9.394197
42025,54.31276
44003,20.76001
44006,20.76001
44007,20.76001
44008,-9.394197
44013,3.037852
44019,87.16411
44027,87.16411
44028,3.037852
45001,3.037852
45002,34.70692
45009,87.16411
45010,87.16411
45011,34.70692
45012,-9.394197
45016,48.98008
45019,54.31276
51002,66.63904
51006,3.037852
51009,34.70692
51011,75.5341
51022,96.87303
51027,96.87303
51030,34.70692
57001,20.76001
57003,20.76001
57004,74.71333
57005,20.76001
57006,74.71333
57007,74.71333
57008,20.76001
57009,3.037852
57010,34.70692
66001,87.16411
66002,-9.394197
66003,74.71333
66004,96.87303
66006,-9.394197
66009,20.76001
66010,3.037852
74003,87.16411
74007,74.71333
74008,87.16411
74013,48.98008
74015,54.31276
74016,3.037852
74019,74.71333
74026,3.037852
95002,87.16411
95003,20.76001
95008,20.76001
95020,74.71333
95025,3.037852
95028,20.76001
95030,34.70692
95032,20.76001
98006,3.037852
98008,3.037852
98009,3.037852
98010,3.037852
98011,96.87303
98017,54.31276
98018,74.71333
98026,48.98008
99002,75.5341
99003,20.76001
99004,34.70692
99007,-9.394197
99009,48.98008
99011,20.76001
99012,34.70692
99013,54.31276
100001,87.16411
100003,3.037852
100006,66.63904
100007,3.037852
100011,87.16411
100016,3.037852
100017,20.76001
102002,-9.394197
102003,20.76001
102005,3.037852
102007,-9.394197
102013,66.63904
102016,87.16411
102017,34.70692
102018,96.87303
103002,87.16411
103003,3.037852
103007,74.71333
103010,87.16411
103012,96.87303
103013,34.70692
103016,54.31276
103022,20.76001
109001,75.5341
109005,-9.394197
109006,-9.394197
109007,-9.394197
109011,87.16411
109014,87.16411
109018,87.16411
109025,87.16411
111001,20.76001
111002,96.87303
111004,-9.394197
111006,96.87303
111009,96.87303
111011,-9.394197
111012,3.037852
111016,54.31276
112006,3.037852
112009,48.98008
112012,-9.394197
112016,54.31276
112030,-9.394197
112031,74.71333
112037,20.76001
112040,87.16411
114002,75.5341
114003,74.71333
114006,3.037852
114007,74.71333
114010,66.63904
114012,66.63904
114015,96.87303
114016,3.037852
117003,54.31276
117009,74.71333
117012,34.70692
117015,34.70692
117020,34.70692
117026,74.71333
117028,3.037852
117029,3.037852
121004,20.76001
121007,87.16411
121008,20.76001
121009,74.71333
121013,20.76001
121018,3.037852
121021,-9.394197
122001,3.037852
122003,48.98008
122009,3.037852
122012,54.31276
122018,3.037852
122021,48.98008
122027,74.71333
122031,-9.394197
123001,-9.394197
123005,34.70692
123006,34.70692
123008,20.76001
123015,87.16411
123025,20.76001
123026,34.70692
123028,3.037852
126001,3.037852
126003,96.87303
126006,-9.394197
126008,34.70692
126009,34.70692
126010,3.037852
126011,54.31276
126014,-9.394197
127004,74.71333
127006,34.70692
127007,34.70692
127008,20.76001
127012,34.70692
127018,74.71333
127020,74.71333
128001,87.16411
128003,20.76001
128007,54.31276
128008,74.71333
128010,75.5341
128012,3.037852
128013,48.98008
128017,20.76001
132009,96.87303
132014,3.037852
132018,48.98008
132019,74.71333
132025,66.63904
132026,54.31276
132029,3.037852
132030,54.31276
132031,74.71333
134004,96.87303
134005,96.87303
134015,74.71333
134020,20.76001
134021,3.037852
134029,34.70692
134039,74.71333
134042,20.76001
137002,34.70692
137003,54.31276
137004,3.037852
137006,3.037852
137014,74.71333
137017,34.70692
137021,20.76001
137025,20.76001
148004,-9.394197
148005,75.5341
148009,48.98008
148011,34.70692
148012,-9.394197
148013,34.70692
148019,87.16411
148034,74.71333
160001,3.037852
160003,20.76001
160005,20.76001
160008,20.76001
160017,20.76001
160018,87.16411
160021,74.71333
160027,96.87303
