subject,WTP
3001,8.508804
3004,8.508804
3008,8.508804
3009,8.508804
3010,8.508804
3011,8.508804
3014,8.508804
3015,8.508804
4003,-3.5075
4006,-3.5075
4010,-3.5075
4011,-3.5075
4013,-3.5075
4016,-3.5075
4022,-3.5075
4024,-3.5075
11006,-15.52724
11008,-15.52724
11009,-15.52724
11010,-15.52724
11012,-15.52724
11016,-15.52724
11022,-15.52724
11032,-15.52724
11034,-15.52724
12001,19.49156
12002,19.49156
12014,19.49156
12029,19.49156
12036,19.49156
12037,19.49156
12041,19.49156
12054,19.49156
13001,-15.52724
13003,-15.52724
13004,-15.52724
13007,-15.52724
13010,-15.52724
13012,-15.52724
13013,-15.52724
13019,-15.52724
15005,-8.507758
15012,-8.507758
15016,-8.507758
15023,-8.507758
15024,-8.507758
15026,-8.507758
15027,-8.507758
15030,-8.507758
23003,8.508804
23007,8.508804
23016,8.508804
23027,8.508804
23031,8.508804
23035,8.508804
23036,8.508804
23039,8.508804
27001,-9.359125
27003,-9.359125
27006,-9.359125
27009,-9.359125
27011,-9.359125
27029,-9.359125
27030,-9.359125
27039,-9.359125
31001,-9.359125
31002,-9.359125
31003,-9.359125
31004,-9.359125
31005,-9.359125
31009,-9.359125
31012,-9.359125
31014,-9.359125
36002,-15.52724
36011,-15.52724
36013,-15.52724
36018,-15.52724
36021,-15.52724
36040,-15.52724
36046,-15.52724
36053,-15.52724
38001,-8.507758
38002,-8.507758
38003,-8.507758
38005,-8.507758
38006,-8.507758
38007,-8.507758
38010,-8.507758
38013,-8.507758
39004,19.49156
39006,19.49156
39007,19.49156
39011,19.49156
39012,19.49156
39013,19.49156
39018,19.49156
39023,19.49156
40001,8.508804
40003,8.508804
40004,8.508804
40005,8.508804
40006,8.508804
40008,8.508804
40009,8.508804
40011,8.508804
42001,19.49156
42007,19.49156
42008,19.49156
42010,19.49156
42011,19.49156
42012,19.49156
42013,19.49156
42018,19.49156
42025,19.49156
44003,-8.507758
44006,-8.507758
44007,-8.507758
44008,-8.507758
44013,-8.507758
44019,-8.507758
44027,-8.507758
44028,-8.507758
45001,22.08079
45002,22.08079
45009,22.08079
45010,22.08079
45011,22.08079
45012,22.08079
45016,22.08079
45019,22.08079
51002,22.08079
51006,22.08079
51009,22.08079
51011,22.08079
51022,22.08079
51027,22.08079
51030,22.08079
57001,24.31078
57003,24.31078
57004,24.31078
57005,24.31078
57006,24.31078
57007,24.31078
57008,24.31078
57009,24.31078
57010,24.31078
66001,19.49156
66002,19.49156
66003,19.49156
66004,19.49156
66006,19.49156
66009,19.49156
66010,19.49156
74003,22.08079
74007,22.08079
74008,22.08079
74013,22.08079
74015,22.08079
74016,22.08079
74019,22.08079
74026,22.08079
95002,22.08079
95003,22.08079
95008,22.08079
95020,22.08079
95025,22.08079
95028,22.08079
95030,22.08079
95032,22.08079
98006,22.08079
98008,22.08079
98009,22.08079
98010,22.08079
98011,22.08079
98017,22.08079
98018,22.08079
98026,22.08079
99002,19.49156
99003,19.49156
99004,19.49156
99007,19.49156
99009,19.49156
99011,19.49156
99012,19.49156
99013,19.49156
100001,22.08079
100003,22.08079
100006,22.08079
100007,22.08079
100011,22.08079
100016,22.08079
100017,22.08079
102002,-8.507758
102003,-8.507758
102005,-8.507758
102007,-8.507758
102013,-8.507758
102016,-8.507758
102017,-8.507758
102018,-8.507758
103002,22.08079
103003,22.08079
103007,22.08079
103010,22.08079
103012,22.08079
103013,22.08079
103016,22.08079
103022,22.08079
109001,8.508804
109005,8.508804
109006,8.508804
109007,8.508804
109011,8.508804
109014,8.508804
109018,8.508804
109025,8.508804
111001,19.49156
111002,19.49156
111004,19.49156
111006,19.49156
111009,19.49156
111011,19.49156
111012,19.49156
111016,19.49156
112006,-15.52724
112009,-15.52724
112012,-15.52724
112016,-15.52724
112030,-15.52724
112031,-15.52724
112037,-15.52724
112040,-15.52724
114002,8.508804
114003,8.508804
114006,8.508804
114007,8.508804
114010,8.508804
114012,8.508804
114015,8.508804
114016,8.508804
117003,22.08079
117009,22.08079
117012,22.08079
117015,22.08079
117020,22.08079
117026,22.08079
117028,22.08079
117029,22.08079
121004,-15.52724
121007,-15.52724
121008,-15.52724
121009,-15.52724
121013,-15.52724
121018,-15.52724
121021,-15.52724
122001,19.49156
122003,19.49156
122009,19.49156
122012,19.49156
122018,19.49156
122021,19.49156
122027,19.49156
122031,19.49156
123001,8.508804
123005,8.508804
123006,8.508804
123008,8.508804
123015,8.508804
123025,8.508804
123026,8.508804
123028,8.508804
126001,19.49156
126003,19.49156
126006,19.49156
126008,19.49156
126009,19.49156
126010,19.49156
126011,19.49156
126014,19.49156
127004,22.08079
127006,22.08079
127007,22.08079
127008,22.08079
127012,22.08079
127018,22.08079
127020,22.08079
128001,22.08079
128003,22.08079
128007,22.08079
128008,22.08079
128010,22.08079
128012,22.08079
128013,22.08079
128017,22.08079
132009,19.49156
132014,19.49156
132018,19.49156
132019,19.49156
132025,19.49156
132026,19.49156
132029,19.49156
132030,19.49156
132031,19.49156
134004,22.08079
134005,22.08079
134015,22.08079
134020,22.08079
134021,22.08079
134029,22.08079
134039,22.08079
134042,22.08079
137002,22.08079
137003,22.08079
137004,22.08079
137006,22.08079
137014,22.08079
137017,22.08079
137021,22.08079
137025,22.08079
148004,8.508804
148005,8.508804
148009,8.508804
148011,8.508804
148012,8.508804
148013,8.508804
148019,8.508804
148034,8.508804
160001,8.508804
160003,8.508804
160005,8.508804
160008,8.508804
160017,8.508804
160018,8.508804
160021,8.508804
160027,8.508804
161003,22.08079
161018,22.08079
161022,22.08079
161025,22.08079
161040,22.08079
161049,22.08079
161052,22.08079
161055,22.08079
165007,8.508804
165010,8.508804
165013,8.508804
165015,8.508804
165021,8.508804
165022,8.508804
165023,8.508804
165041,8.508804
167003,4.222191
167004,4.222191
167009,4.222191
167013,4.222191
167014,4.222191
167015,4.222191
167020,4.222191
167021,4.222191
172001,19.49156
172008,19.49156
172012,19.49156
172017,19.49156
172018,19.49156
172019,19.49156
172022,19.49156
172031,19.49156
180001,19.49156
180002,19.49156
180003,19.49156
180004,19.49156
180006,19.49156
180007,19.49156
180009,19.49156
180012,19.49156
182001,22.08079
182005,22.08079
182006,22.08079
182008,22.08079
182025,22.08079
182028,22.08079
182030,22.08079
182047,22.08079
184003,22.08079
184019,22.08079
184021,22.08079
184024,22.08079
184025,22.08079
184035,22.08079
184040,22.08079
184049,22.08079
201001,-15.52724
201004,-15.52724
201005,-15.52724
201006,-15.52724
201008,-15.52724
201009,-15.52724
201011,-15.52724
201012,-15.52724
215002,22.08079
215005,22.08079
215006,22.08079
215008,22.08079
215015,22.08079
215017,22.08079
215018,22.08079
215025,22.08079
217001,19.49156
217003,19.49156
217006,19.49156
217012,19.49156
217015,19.49156
217016,19.49156
217019,19.49156
217023,19.49156
219012,22.08079
219022,22.08079
219024,22.08079
219033,22.08079
219038,22.08079
219046,22.08079
219048,22.08079
219054,22.08079
220002,22.08079
220010,22.08079
220013,22.08079
220019,22.08079
220022,22.08079
220023,22.08079
220029,22.08079
220031,22.08079
227008,22.08079
227013,22.08079
227016,22.08079
227017,22.08079
227019,22.08079
227026,22.08079
227031,22.08079
227035,22.08079
229004,4.222191
229008,4.222191
229012,4.222191
229024,4.222191
229025,4.222191
229027,4.222191
229031,4.222191
229032,4.222191
231002,22.08079
231006,22.08079
231011,22.08079
231013,22.08079
231032,22.08079
231035,22.08079
231036,22.08079
231037,22.08079
232010,-3.5075
232011,-3.5075
232013,-3.5075
232017,-3.5075
232036,-3.5075
232041,-3.5075
232049,-3.5075
232057,-3.5075
243001,22.08079
243002,22.08079
243003,22.08079
243008,22.08079
243011,22.08079
243015,22.08079
243016,22.08079
243022,22.08079
249001,-8.507758
249002,-8.507758
249003,-8.507758
249004,-8.507758
249005,-8.507758
249007,-8.507758
249008,-8.507758
249009,-8.507758
253002,19.49156
253003,19.49156
253004,19.49156
253007,19.49156
253015,19.49156
253017,19.49156
253021,19.49156
253028,19.49156
286005,22.08079
286007,22.08079
286015,22.08079
286026,22.08079
286028,22.08079
286029,22.08079
286034,22.08079
286041,22.08079
286044,22.08079
287001,22.08079
287005,22.08079
287006,22.08079
287013,22.08079
287014,22.08079
287017,22.08079
287023,22.08079
287026,22.08079
294005,4.222191
