subject,WTP
3001,-2.774428
3004,2.686281
3008,.5111614
3009,.5111614
3010,2.686281
3011,6.313045
3014,6.313045
3015,-2.774428
4003,.5111614
4006,2.686281
4010,.5111614
4011,6.313045
4013,6.313045
4016,6.313045
4022,.5111614
4024,6.313045
11006,2.686281
11008,-2.774428
11009,6.313045
11010,6.313045
11012,-2.774428
11016,.5111614
11022,.5111614
11032,2.686281
11034,2.686281
12001,.5111614
12002,6.313045
12014,-2.774428
12029,.5111614
12036,2.686281
12037,2.686281
12041,2.686281
12054,-2.774428
13001,2.686281
13003,.5111614
13004,2.686281
13007,-2.774428
13010,2.686281
13012,-2.774428
13013,6.313045
13019,2.686281
15005,-2.774428
15012,6.313045
15016,.5111614
15023,6.313045
15024,2.686281
15026,-2.774428
15027,.5111614
15030,2.686281
23003,-2.774428
23007,2.686281
23016,6.313045
23027,2.686281
23031,.5111614
23035,2.686281
23036,2.686281
23039,2.686281
27001,2.686281
27003,6.313045
27006,.5111614
27009,2.686281
27011,6.313045
27029,.5111614
27030,.5111614
27039,6.313045
31001,-2.774428
31002,6.313045
31003,.5111614
31004,2.686281
31005,2.686281
31009,6.313045
31012,6.313045
31014,2.686281
36002,6.313045
36011,-2.774428
36013,.5111614
36018,2.686281
36021,2.686281
36040,2.686281
36046,2.686281
36053,2.686281
38001,.5111614
38002,6.313045
38003,6.313045
38005,-2.774428
38006,6.313045
38007,6.313045
38010,.5111614
38013,2.686281
39004,.5111614
39006,.5111614
39007,.5111614
39011,2.686281
39012,-2.774428
39013,-2.774428
39018,2.686281
39023,.5111614
40001,.5111614
40003,6.313045
40004,-2.774428
40005,6.313045
40006,2.686281
40008,.5111614
40009,.5111614
40011,.5111614
42001,2.686281
42007,2.686281
42008,-2.774428
42010,.5111614
42011,.5111614
42012,-2.774428
42013,6.313045
42018,2.686281
42025,.5111614
44003,-2.774428
44006,2.686281
44007,.5111614
44008,6.313045
44013,.5111614
44019,6.313045
44027,.5111614
44028,.5111614
45001,2.686281
45002,-2.774428
45009,2.686281
45010,-2.774428
45011,6.313045
45012,6.313045
45016,-2.774428
45019,.5111614
51002,6.313045
51006,6.313045
51009,-2.774428
51011,2.686281
51022,6.313045
51027,.5111614
51030,6.313045
57001,-2.774428
57003,-2.774428
57004,.5111614
57005,6.313045
57006,-2.774428
57007,6.313045
57008,6.313045
57009,.5111614
57010,6.313045
66001,-2.774428
66002,2.686281
66003,-2.774428
66004,6.313045
66006,-2.774428
66009,-2.774428
66010,-2.774428
74003,2.686281
74007,.5111614
74008,6.313045
74013,6.313045
74015,.5111614
74016,6.313045
74019,.5111614
74026,.5111614
95002,.5111614
95003,-2.774428
95008,-2.774428
95020,.5111614
95025,6.313045
95028,.5111614
95030,2.686281
95032,.5111614
98006,.5111614
98008,2.686281
98009,6.313045
98010,2.686281
98011,6.313045
98017,.5111614
98018,6.313045
98026,6.313045
99002,2.686281
99003,-2.774428
99004,.5111614
99007,.5111614
99009,6.313045
99011,-2.774428
99012,.5111614
99013,.5111614
100001,2.686281
100003,6.313045
100006,6.313045
100007,2.686281
100011,.5111614
100016,6.313045
100017,.5111614
102002,6.313045
102003,2.686281
102005,-2.774428
102007,2.686281
102013,2.686281
102016,2.686281
102017,-2.774428
102018,2.686281
103002,2.686281
103003,2.686281
103007,.5111614
103010,-2.774428
103012,6.313045
103013,-2.774428
103016,.5111614
103022,6.313045
109001,.5111614
109005,.5111614
109006,.5111614
109007,.5111614
109011,6.313045
109014,.5111614
109018,.5111614
109025,.5111614
111001,-2.774428
111002,2.686281
111004,.5111614
111006,.5111614
111009,6.313045
111011,6.313045
111012,-2.774428
111016,.5111614
112006,.5111614
112009,6.313045
112012,2.686281
112016,.5111614
112030,2.686281
112031,6.313045
112037,-2.774428
112040,2.686281
114002,6.313045
114003,.5111614
114006,-2.774428
114007,.5111614
114010,6.313045
114012,-2.774428
114015,2.686281
114016,.5111614
117003,.5111614
117009,.5111614
117012,.5111614
117015,.5111614
117020,-2.774428
117026,-2.774428
117028,2.686281
117029,2.686281
121004,-2.774428
121007,-2.774428
121008,-2.774428
121009,2.686281
121013,-2.774428
121018,6.313045
121021,2.686281
122001,-2.774428
122003,.5111614
122009,-2.774428
122012,.5111614
122018,-2.774428
122021,.5111614
122027,2.686281
122031,-2.774428
123001,6.313045
123005,-2.774428
123006,2.686281
123008,.5111614
123015,.5111614
123025,-2.774428
123026,-2.774428
123028,.5111614
126001,2.686281
126003,6.313045
126006,2.686281
126008,2.686281
126009,.5111614
126010,6.313045
126011,.5111614
126014,2.686281
127004,.5111614
127006,-2.774428
127007,-2.774428
127008,.5111614
127012,6.313045
127018,.5111614
127020,.5111614
128001,-2.774428
128003,-2.774428
128007,.5111614
128008,6.313045
128010,-2.774428
128012,2.686281
128013,2.686281
128017,6.313045
132009,6.313045
132014,2.686281
132018,6.313045
132019,-2.774428
132025,2.686281
132026,.5111614
132029,6.313045
132030,.5111614
132031,-2.774428
134004,.5111614
134005,.5111614
134015,.5111614
134020,-2.774428
134021,6.313045
134029,-2.774428
134039,.5111614
134042,-2.774428
137002,6.313045
137003,.5111614
137004,.5111614
137006,2.686281
137014,6.313045
137017,.5111614
137021,2.686281
137025,.5111614
148004,.5111614
148005,.5111614
148009,2.686281
148011,2.686281
148012,.5111614
148013,6.313045
148019,6.313045
148034,.5111614
160001,6.313045
160003,-2.774428
160005,-2.774428
160008,6.313045
160017,2.686281
160018,.5111614
160021,.5111614
160027,6.313045
161003,.5111614
161018,-2.774428
161022,6.313045
161025,6.313045
