subject,WTP
3001,18.4089
3004,22.43594
3008,-10.54507
3009,-16.56182
3010,25.11752
3011,25.94271
3014,25.11752
3015,-8.579432
4003,-16.56182
4006,-10.54507
4010,-16.56182
4011,25.11752
4013,-10.54507
4016,10.67537
4022,-10.54507
4024,21.17846
11006,25.11752
11008,21.17846
11009,25.94271
11010,-16.56182
11012,-10.54507
11016,54.39317
11022,21.17846
11032,25.11752
11034,54.39317
12001,21.17846
12002,-16.56182
12014,-8.579432
12029,21.17846
12036,-16.56182
12037,22.43594
12041,-16.56182
12054,18.4089
13001,-10.54507
13003,21.17846
13004,22.43594
13007,18.4089
13010,25.11752
13012,-16.56182
13013,25.11752
13019,22.43594
15005,-10.54507
15012,25.11752
15016,-8.579432
15023,18.87187
15024,54.39317
15026,-8.579432
15027,-10.54507
15030,22.43594
23003,-8.579432
23007,-16.56182
23016,18.4089
23027,18.87187
23031,-16.56182
23035,18.87187
23036,-10.54507
23039,-8.579432
27001,21.17846
27003,22.43594
27006,-10.54507
27009,-10.54507
27011,-16.56182
27029,-10.54507
27030,25.11752
27039,10.67537
31001,-16.56182
31002,22.43594
31003,-10.54507
31004,10.67537
31005,21.17846
31009,10.67537
31012,10.67537
31014,-8.579432
36002,18.87187
36011,21.17846
36013,21.17846
36018,25.11752
36021,22.43594
36040,22.43594
36046,22.43594
36053,54.39317
38001,-10.54507
38002,25.94271
38003,-16.56182
38005,22.43594
38006,-8.579432
38007,54.39317
38010,-10.54507
38013,-16.56182
39004,-10.54507
39006,21.17846
39007,25.11752
39011,22.43594
39012,-16.56182
39013,-16.56182
39018,54.39317
39023,-15.74896
40001,54.39317
40003,22.43594
40004,-16.56182
40005,54.39317
40006,-16.56182
40008,22.43594
40009,25.11752
40011,-10.54507
42001,10.67537
42007,10.67537
42008,-16.56182
42010,-10.54507
42011,21.17846
42012,25.11752
42013,-16.56182
42018,-16.56182
42025,21.17846
44003,22.43594
44006,18.4089
44007,-10.54507
44008,25.11752
44013,-10.54507
44019,-8.579432
44027,-10.54507
44028,-10.54507
45001,22.43594
45002,-5.85938
45009,22.43594
45010,-16.56182
45011,-16.56182
45012,25.11752
45016,-10.54507
45019,21.17846
51002,18.87187
51006,18.87187
51009,-8.579432
51011,22.43594
51022,22.43594
51027,-10.54507
51030,-16.56182
57001,-10.54507
