subject,WTP
3001,8.312121
3004,-16.57359
3008,40.40361
3009,40.40361
3010,40.40361
3011,30.92253
3014,30.92253
3015,8.312121
4003,8.312121
4006,-16.57359
4010,8.312121
4011,8.312121
4013,40.40361
4016,30.92253
4022,30.92253
4024,40.40361
11006,30.92253
11008,40.40361
11009,8.312121
11010,30.92253
11012,40.40361
11016,40.40361
11022,40.40361
11032,-16.57359
11034,8.312121
12001,40.40361
12002,40.40361
12014,40.40361
12029,8.312121
12036,30.92253
12037,8.312121
12041,30.92253
12054,8.312121
13001,8.312121
13003,40.40361
13004,30.92253
13007,30.92253
13010,-16.57359
13012,8.312121
13013,8.312121
13019,8.312121
15005,8.312121
15012,30.92253
15016,-16.57359
15023,8.312121
15024,-16.57359
15026,8.312121
15027,40.40361
15030,30.92253
23003,8.312121
23007,40.40361
23016,-16.57359
23027,8.312121
23031,40.40361
23035,8.312121
23036,8.312121
23039,30.92253
27001,40.40361
27003,40.40361
27006,8.312121
27009,8.312121
27011,40.40361
27029,8.312121
27030,-16.57359
27039,30.92253
31001,8.312121
31002,8.312121
31003,8.312121
31004,40.40361
31005,40.40361
31009,30.92253
31012,30.92253
31014,8.312121
36002,30.92253
36011,8.312121
36013,40.40361
36018,30.92253
36021,8.312121
36040,8.312121
36046,30.92253
36053,8.312121
38001,40.40361
38002,8.312121
38003,8.312121
38005,-16.57359
38006,30.92253
38007,8.312121
38010,40.40361
38013,40.40361
39004,40.40361
39006,40.40361
39007,40.40361
39011,8.312121
39012,40.40361
39013,-16.57359
39018,40.40361
39023,-16.57359
40001,30.92253
40003,8.312121
40004,8.312121
40005,30.92253
40006,8.312121
40008,30.92253
40009,30.92253
40011,40.40361
42001,30.92253
42007,30.92253
42008,8.312121
42010,8.312121
42011,40.40361
42012,-16.57359
42013,8.312121
42018,30.92253
42025,40.40361
44003,-16.57359
44006,-16.57359
44007,-16.57359
44008,30.92253
44013,8.312121
44019,30.92253
44027,30.92253
44028,8.312121
45001,8.312121
45002,8.312121
45009,30.92253
45010,30.92253
45011,8.312121
45012,30.92253
45016,40.40361
45019,40.40361
51002,8.312121
51006,8.312121
51009,8.312121
51011,40.40361
51022,40.40361
51027,40.40361
51030,8.312121
57001,-16.57359
57003,-16.57359
57004,40.40361
57005,-16.57359
57006,40.40361
57007,40.40361
57008,-16.57359
57009,8.312121
57010,8.312121
66001,30.92253
66002,30.92253
66003,40.40361
66004,40.40361
66006,30.92253
66009,-16.57359
66010,8.312121
74003,30.92253
74007,40.40361
74008,30.92253
74013,40.40361
74015,40.40361
74016,8.312121
74019,40.40361
74026,8.312121
95002,30.92253
95003,-16.57359
95008,-16.57359
95020,40.40361
95025,8.312121
95028,-16.57359
95030,8.312121
95032,-16.57359
98006,8.312121
98008,8.312121
98009,8.312121
98010,8.312121
98011,40.40361
98017,40.40361
98018,40.40361
98026,40.40361
99002,40.40361
99003,-16.57359
99004,8.312121
99007,30.92253
99009,40.40361
99011,-16.57359
99012,8.312121
99013,40.40361
100001,30.92253
100003,8.312121
100006,8.312121
100007,8.312121
100011,30.92253
100016,8.312121
100017,-16.57359
102002,30.92253
102003,-16.57359
102005,8.312121
102007,30.92253
102013,8.312121
102016,30.92253
102017,8.312121
102018,40.40361
103002,30.92253
103003,8.312121
103007,40.40361
103010,30.92253
103012,40.40361
103013,8.312121
103016,40.40361
103022,-16.57359
109001,40.40361
109005,30.92253
109006,30.92253
109007,30.92253
109011,30.92253
109014,30.92253
109018,30.92253
109025,30.92253
111001,-16.57359
111002,40.40361
111004,30.92253
111006,40.40361
111009,40.40361
111011,30.92253
111012,8.312121
111016,40.40361
112006,8.312121
112009,40.40361
112012,30.92253
112016,40.40361
112030,30.92253
112031,40.40361
112037,-16.57359
112040,30.92253
114002,40.40361
114003,40.40361
114006,8.312121
114007,40.40361
114010,8.312121
114012,8.312121
114015,40.40361
114016,8.312121
117003,40.40361
117009,40.40361
117012,8.312121
117015,8.312121
117020,8.312121
117026,40.40361
117028,8.312121
117029,8.312121
121004,-16.57359
121007,30.92253
121008,-16.57359
121009,40.40361
121013,-16.57359
121018,8.312121
121021,30.92253
122001,8.312121
122003,40.40361
122009,8.312121
122012,40.40361
122018,8.312121
122021,40.40361
122027,40.40361
122031,30.92253
123001,30.92253
123005,8.312121
123006,8.312121
123008,-16.57359
123015,30.92253
123025,-16.57359
123026,8.312121
123028,8.312121
126001,8.312121
126003,40.40361
126006,30.92253
126008,8.312121
126009,8.312121
126010,8.312121
126011,40.40361
126014,30.92253
127004,40.40361
127006,8.312121
127007,8.312121
127008,-16.57359
127012,8.312121
127018,40.40361
127020,40.40361
128001,30.92253
128003,-16.57359
128007,40.40361
128008,40.40361
128010,40.40361
128012,8.312121
128013,40.40361
128017,-16.57359
132009,40.40361
132014,8.312121
132018,40.40361
132019,40.40361
132025,8.312121
132026,40.40361
132029,8.312121
132030,40.40361
132031,40.40361
134004,40.40361
134005,40.40361
134015,40.40361
134020,-16.57359
134021,8.312121
134029,8.312121
134039,40.40361
134042,-16.57359
137002,8.312121
137003,40.40361
137004,8.312121
137006,8.312121
137014,40.40361
137017,8.312121
137021,-16.57359
137025,-16.57359
148004,30.92253
148005,40.40361
148009,40.40361
148011,8.312121
148012,30.92253
148013,8.312121
148019,30.92253
148034,40.40361
160001,8.312121
160003,-16.57359
160005,-16.57359
160008,-16.57359
160017,-16.57359
160018,30.92253
160021,40.40361
160027,40.40361
161003,8.312121
161018,30.92253
161022,8.312121
161025,30.92253
161040,40.40361
161049,40.40361
161052,40.40361
161055,40.40361
165007,30.92253
165010,40.40361
165013,8.312121
165015,30.92253
165021,8.312121
165022,-16.57359
165023,40.40361
165041,8.312121
167003,40.40361
167004,-16.57359
167009,40.40361
167013,8.312121
167014,30.92253
167015,30.92253
167020,40.40361
167021,8.312121
172001,40.40361
172008,40.40361
172012,30.92253
172017,8.312121
172018,8.312121
172019,40.40361
172022,8.312121
172031,30.92253
180001,40.40361
180002,30.92253
180003,8.312121
180004,30.92253
180006,40.40361
180007,8.312121
180009,40.40361
180012,8.312121
182001,8.312121
182005,40.40361
182006,-16.57359
182008,8.312121
182025,30.92253
182028,-16.57359
182030,30.92253
182047,8.312121
184003,40.40361
184019,40.40361
184021,30.92253
184024,8.312121
184025,40.40361
184035,8.312121
184040,-16.57359
184049,40.40361
201001,40.40361
201004,40.40361
201005,8.312121
201006,8.312121
201008,-16.57359
201009,40.40361
201011,40.40361
201012,40.40361
215002,30.92253
215005,30.92253
215006,30.92253
215008,40.40361
215015,30.92253
215017,40.40361
215018,30.92253
215025,30.92253
217001,8.312121
217003,8.312121
217006,8.312121
217012,30.92253
217015,8.312121
217016,30.92253
217019,40.40361
217023,40.40361
219012,30.92253
219022,30.92253
219024,30.92253
219033,8.312121
219038,30.92253
219046,8.312121
219048,8.312121
219054,-16.57359
220002,30.92253
220010,40.40361
220013,8.312121
220019,8.312121
220022,40.40361
220023,8.312121
220029,30.92253
220031,8.312121
227008,8.312121
227013,40.40361
227016,40.40361
227017,30.92253
227019,8.312121
227026,40.40361
227031,40.40361
227035,40.40361
229004,40.40361
229008,8.312121
229012,30.92253
229024,8.312121
229025,-16.57359
229027,8.312121
229031,40.40361
229032,8.312121
231002,30.92253
231006,40.40361
231011,8.312121
231013,30.92253
231032,40.40361
231035,30.92253
231036,8.312121
231037,8.312121
232010,8.312121
232011,40.40361
232013,8.312121
232017,8.312121
232036,-16.57359
232041,30.92253
232049,40.40361
232057,40.40361
243001,8.312121
243002,30.92253
243003,40.40361
243008,40.40361
243011,30.92253
243015,8.312121
243016,30.92253
243022,-16.57359
249001,8.312121
249002,40.40361
249003,-16.57359
249004,-16.57359
249005,8.312121
249007,30.92253
249008,30.92253
249009,8.312121
253002,-16.57359
253003,30.92253
253004,-16.57359
