subject,WTP
3001,-.5453096
3004,6.475199
3008,-54.41417
3009,10.27029
3010,20.69168
3011,5.586064
3014,20.69168
3015,-24.21313
4003,10.27029
4006,-54.41417
4010,10.27029
4011,20.69168
4013,-54.41417
4016,14.97071
4022,-54.41417
4024,-10.81741
11006,20.69168
11008,-10.81741
11009,5.586064
11010,10.27029
11012,-54.41417
11016,3.879167
11022,-10.81741
11032,20.69168
11034,3.879167
12001,-10.81741
12002,10.27029
12014,-24.21313
12029,-10.81741
12036,10.27029
12037,6.475199
12041,10.27029
12054,-.5453096
13001,-54.41417
13003,-10.81741
13004,6.475199
13007,-.5453096
13010,20.69168
13012,10.27029
13013,20.69168
13019,6.475199
15005,-54.41417
15012,20.69168
15016,-24.21313
15023,9.121903
15024,3.879167
15026,-24.21313
15027,-54.41417
15030,6.475199
23003,-24.21313
23007,10.27029
23016,-.5453096
23027,9.121903
23031,10.27029
23035,9.121903
23036,-54.41417
23039,-24.21313
27001,-10.81741
27003,6.475199
27006,-54.41417
27009,-54.41417
27011,10.27029
27029,-54.41417
27030,20.69168
27039,14.97071
31001,10.27029
31002,6.475199
31003,-54.41417
31004,14.97071
31005,-10.81741
31009,14.97071
31012,14.97071
31014,-24.21313
36002,9.121903
36011,-10.81741
36013,-10.81741
36018,20.69168
36021,6.475199
36040,6.475199
36046,6.475199
36053,3.879167
38001,-54.41417
38002,5.586064
38003,10.27029
38005,6.475199
38006,-24.21313
38007,3.879167
38010,-54.41417
38013,10.27029
39004,-54.41417
39006,-10.81741
39007,20.69168
39011,6.475199
39012,10.27029
39013,10.27029
39018,3.879167
39023,7.830603
40001,3.879167
40003,6.475199
40004,10.27029
40005,3.879167
40006,10.27029
40008,6.475199
40009,20.69168
40011,-54.41417
42001,14.97071
42007,14.97071
42008,10.27029
42010,-54.41417
42011,-10.81741
42012,20.69168
42013,10.27029
42018,10.27029
42025,-10.81741
44003,6.475199
44006,-.5453096
44007,-54.41417
44008,20.69168
44013,-54.41417
44019,-24.21313
44027,-54.41417
44028,-54.41417
45001,6.475199
45002,-8.152647
45009,6.475199
45010,10.27029
45011,10.27029
45012,20.69168
45016,-54.41417
45019,-10.81741
51002,9.121903
51006,9.121903
51009,-24.21313
51011,6.475199
51022,6.475199
51027,-54.41417
51030,10.27029
57001,-54.41417
57003,10.27029
57004,12.03239
57005,6.475199
57006,-54.41417
57007,20.69168
57008,6.475199
57009,-54.41417
57010,20.69168
66001,3.879167
66002,10.27029
66003,10.27029
66004,5.586064
66006,-24.21313
66009,20.69168
66010,-.5453096
74003,6.475199
74007,-54.41417
74008,3.879167
74013,20.69168
74015,-10.81741
74016,-.5453096
74019,-54.41417
74026,-24.21313
95002,-24.21313
95003,-8.152647
95008,-8.152647
95020,-54.41417
95025,14.97071
95028,10.27029
95030,3.879167
95032,10.27029
98006,-24.21313
98008,6.475199
98009,20.69168
98010,6.475199
98011,6.475199
98017,-10.81741
98018,-.5453096
98026,7.830603
99002,-54.41417
99003,-54.41417
99004,-24.21313
99007,-54.41417
99009,20.69168
99011,20.69168
99012,-54.41417
99013,-10.81741
100001,6.475199
100003,9.121903
100006,-8.152647
100007,10.27029
100011,-54.41417
100016,20.69168
100017,10.27029
102002,20.69168
102003,20.69168
102005,-8.152647
102007,6.475199
102013,10.27029
102016,6.475199
102017,-54.41417
102018,10.27029
103002,6.475199
103003,6.475199
103007,-54.41417
103010,10.27029
103012,9.121903
103013,-24.21313
103016,-10.81741
103022,5.586064
109001,10.27029
109005,6.475199
109006,6.475199
109007,6.475199
109011,20.69168
109014,6.475199
109018,6.475199
109025,3.879167
111001,-54.41417
111002,6.475199
111004,-54.41417
111006,-54.41417
111009,-24.21313
111011,6.475199
111012,-54.41417
111016,-10.81741
112006,-54.41417
112009,6.475199
112012,6.475199
112016,-10.81741
112030,20.69168
112031,10.27029
112037,-54.41417
112040,20.69168
114002,14.97071
114003,-54.41417
114006,10.27029
114007,-54.41417
114010,-24.21313
114012,10.27029
114015,10.27029
114016,5.586064
117003,-10.81741
117009,-54.41417
117012,-54.41417
117015,-54.41417
117020,20.69168
117026,20.69168
117028,10.27029
117029,10.27029
121004,-54.41417
121007,6.475199
121008,-54.41417
121009,6.475199
121013,-54.41417
121018,20.69168
121021,20.69168
122001,10.27029
122003,-.5453096
122009,-54.41417
122012,-10.81741
122018,-54.41417
122021,-54.41417
122027,3.879167
122031,-.5453096
123001,9.499674
123005,20.69168
