subject,WTP
3001,7.028627
3004,7.028627
3008,7.028627
3009,7.028627
3010,7.028627
3011,7.028627
3014,7.028627
3015,7.028627
4003,138.9785
4006,138.9785
4010,138.9785
4011,138.9785
4013,138.9785
4016,138.9785
4022,138.9785
4024,138.9785
11006,-11.70026
11008,-11.70026
11009,-11.70026
11010,-11.70026
11012,-11.70026
11016,-11.70026
11022,-11.70026
11032,-11.70026
11034,-11.70026
12001,18.91266
12002,18.91266
12014,18.91266
12029,18.91266
12036,18.91266
12037,18.91266
12041,18.91266
12054,18.91266
13001,-11.70026
13003,-11.70026
13004,-11.70026
13007,-11.70026
13010,-11.70026
13012,-11.70026
13013,-11.70026
13019,-11.70026
15005,-12.18189
15012,-12.18189
15016,-12.18189
15023,-12.18189
15024,-12.18189
15026,-12.18189
15027,-12.18189
15030,-12.18189
23003,7.028627
23007,7.028627
23016,7.028627
23027,7.028627
23031,7.028627
23035,7.028627
23036,7.028627
23039,7.028627
27001,-41.38902
27003,-41.38902
27006,-41.38902
27009,-41.38902
27011,-41.38902
27029,-41.38902
27030,-41.38902
27039,-41.38902
31001,-41.38902
31002,-41.38902
31003,-41.38902
31004,-41.38902
31005,-41.38902
31009,-41.38902
31012,-41.38902
31014,-41.38902
36002,-11.70026
36011,-11.70026
36013,-11.70026
36018,-11.70026
36021,-11.70026
36040,-11.70026
36046,-11.70026
36053,-11.70026
38001,-12.18189
38002,-12.18189
38003,-12.18189
38005,-12.18189
38006,-12.18189
38007,-12.18189
38010,-12.18189
38013,-12.18189
39004,18.91266
39006,18.91266
39007,18.91266
39011,18.91266
39012,18.91266
39013,18.91266
39018,18.91266
39023,18.91266
40001,7.028627
40003,7.028627
40004,7.028627
40005,7.028627
40006,7.028627
40008,7.028627
40009,7.028627
40011,7.028627
42001,18.91266
42007,18.91266
42008,18.91266
42010,18.91266
42011,18.91266
42012,18.91266
42013,18.91266
42018,18.91266
42025,18.91266
44003,-12.18189
44006,-12.18189
44007,-12.18189
44008,-12.18189
44013,-12.18189
44019,-12.18189
44027,-12.18189
44028,-12.18189
45001,116.0114
45002,116.0114
45009,116.0114
45010,116.0114
45011,116.0114
45012,116.0114
45016,116.0114
45019,116.0114
51002,116.0114
51006,116.0114
51009,116.0114
51011,116.0114
51022,116.0114
51027,116.0114
51030,116.0114
57001,-24.55369
57003,-24.55369
57004,-24.55369
57005,-24.55369
57006,-24.55369
57007,-24.55369
57008,-24.55369
57009,-24.55369
57010,-24.55369
66001,18.91266
66002,18.91266
66003,18.91266
66004,18.91266
66006,18.91266
66009,18.91266
66010,18.91266
74003,116.0114
74007,116.0114
74008,116.0114
74013,116.0114
74015,116.0114
74016,116.0114
74019,116.0114
