subject,WTP
3001,4.802127
3004,4.802127
3008,4.802127
3009,4.802127
3010,4.802127
3011,4.802127
3014,4.802127
3015,4.802127
4003,-.7611198
4006,-.7611198
4010,-.7611198
4011,-.7611198
4013,-.7611198
4016,-.7611198
4022,-.7611198
4024,-.7611198
11006,3.452578
11008,3.452578
11009,3.452578
11010,3.452578
11012,3.452578
11016,3.452578
11022,3.452578
11032,3.452578
11034,3.452578
12001,-.485893
12002,-.485893
12014,-.485893
12029,-.485893
12036,-.485893
12037,-.485893
12041,-.485893
12054,-.485893
13001,3.452578
13003,3.452578
13004,3.452578
13007,3.452578
13010,3.452578
13012,3.452578
13013,3.452578
13019,3.452578
15005,-.5490869
15012,-.5490869
15016,-.5490869
15023,-.5490869
15024,-.5490869
15026,-.5490869
15027,-.5490869
15030,-.5490869
23003,4.802127
23007,4.802127
23016,4.802127
23027,4.802127
23031,4.802127
23035,4.802127
23036,4.802127
23039,4.802127
27001,3.050595
27003,3.050595
27006,3.050595
27009,3.050595
27011,3.050595
27029,3.050595
27030,3.050595
27039,3.050595
31001,3.050595
31002,3.050595
31003,3.050595
31004,3.050595
31005,3.050595
31009,3.050595
31012,3.050595
31014,3.050595
36002,3.452578
36011,3.452578
36013,3.452578
36018,3.452578
36021,3.452578
36040,3.452578
36046,3.452578
36053,3.452578
38001,-.5490869
38002,-.5490869
38003,-.5490869
38005,-.5490869
38006,-.5490869
38007,-.5490869
38010,-.5490869
38013,-.5490869
39004,-.485893
39006,-.485893
39007,-.485893
39011,-.485893
39012,-.485893
39013,-.485893
39018,-.485893
39023,-.485893
40001,4.802127
40003,4.802127
40004,4.802127
40005,4.802127
40006,4.802127
40008,4.802127
40009,4.802127
40011,4.802127
42001,-.485893
42007,-.485893
42008,-.485893
42010,-.485893
42011,-.485893
42012,-.485893
42013,-.485893
42018,-.485893
42025,-.485893
44003,-.5490869
44006,-.5490869
44007,-.5490869
44008,-.5490869
44013,-.5490869
44019,-.5490869
44027,-.5490869
44028,-.5490869
45001,-.2344347
45002,-.2344347
45009,-.2344347
45010,-.2344347
45011,-.2344347
45012,-.2344347
45016,-.2344347
45019,-.2344347
51002,-.2344347
51006,-.2344347
51009,-.2344347
51011,-.2344347
51022,-.2344347
51027,-.2344347
51030,-.2344347
57001,3.928199
57003,3.928199
57004,3.928199
57005,3.928199
57006,3.928199
57007,3.928199
57008,3.928199
57009,3.928199
57010,3.928199
66001,-.485893
66002,-.485893
66003,-.485893
66004,-.485893
66006,-.485893
66009,-.485893
66010,-.485893
74003,-.2344347
74007,-.2344347
74008,-.2344347
74013,-.2344347
74015,-.2344347
74016,-.2344347
74019,-.2344347
74026,-.2344347
95002,-.2344347
95003,-.2344347
95008,-.2344347
95020,-.2344347
95025,-.2344347
95028,-.2344347
95030,-.2344347
95032,-.2344347
98006,-.2344347
98008,-.2344347
98009,-.2344347
98010,-.2344347
98011,-.2344347
98017,-.2344347
98018,-.2344347
98026,-.2344347
99002,-.485893
99003,-.485893
99004,-.485893
99007,-.485893
99009,-.485893
99011,-.485893
99012,-.485893
99013,-.485893
100001,-.2344347
100003,-.2344347
100006,-.2344347
100007,-.2344347
100011,-.2344347
100016,-.2344347
100017,-.2344347
102002,-.5490869
102003,-.5490869
102005,-.5490869
102007,-.5490869
102013,-.5490869
102016,-.5490869
102017,-.5490869
102018,-.5490869
103002,-.2344347
103003,-.2344347
103007,-.2344347
103010,-.2344347
103012,-.2344347
103013,-.2344347
103016,-.2344347
103022,-.2344347
109001,4.802127
109005,4.802127
109006,4.802127
109007,4.802127
109011,4.802127
109014,4.802127
109018,4.802127
109025,4.802127
111001,-.485893
111002,-.485893
111004,-.485893
111006,-.485893
111009,-.485893
111011,-.485893
111012,-.485893
111016,-.485893
112006,3.452578
112009,3.452578
112012,3.452578
112016,3.452578
112030,3.452578
112031,3.452578
112037,3.452578
112040,3.452578
114002,4.802127
114003,4.802127
114006,4.802127
114007,4.802127
114010,4.802127
114012,4.802127
114015,4.802127
114016,4.802127
117003,-.2344347
117009,-.2344347
117012,-.2344347
117015,-.2344347
117020,-.2344347
117026,-.2344347
117028,-.2344347
117029,-.2344347
121004,3.452578
121007,3.452578
121008,3.452578
121009,3.452578
121013,3.452578
121018,3.452578
121021,3.452578
122001,-.485893
