subject,WTP
3001,-11.51074
3004,-11.51074
3008,-11.51074
3009,-11.51074
3010,-11.51074
3011,-11.51074
3014,-11.51074
3015,-11.51074
4003,-11.51074
4006,-11.51074
4010,-11.51074
4011,-11.51074
4013,-11.51074
4016,-11.51074
4022,-11.51074
4024,-11.51074
11006,-11.51074
11008,-11.51074
11009,-11.51074
11010,-11.51074
11012,-11.51074
11016,-11.51074
11022,-11.51074
11032,-11.51074
11034,-11.51074
12001,5.540412
12002,5.540412
12014,5.540412
12029,5.540412
12036,5.540412
12037,5.540412
12041,5.540412
12054,5.540412
13001,-11.51074
13003,-11.51074
13004,-11.51074
13007,-11.51074
13010,-11.51074
13012,-11.51074
13013,-11.51074
13019,-11.51074
15005,5.540412
15012,5.540412
15016,5.540412
15023,5.540412
15024,5.540412
15026,5.540412
15027,5.540412
15030,5.540412
23003,-11.51074
23007,-11.51074
23016,-11.51074
23027,-11.51074
23031,-11.51074
23035,-11.51074
23036,-11.51074
23039,-11.51074
27001,34.38872
27003,34.38872
27006,34.38872
27009,34.38872
27011,34.38872
27029,34.38872
27030,34.38872
27039,34.38872
31001,34.38872
31002,34.38872
31003,34.38872
31004,34.38872
31005,34.38872
31009,34.38872
31012,34.38872
31014,34.38872
36002,-11.51074
36011,-11.51074
36013,-11.51074
36018,-11.51074
36021,-11.51074
36040,-11.51074
36046,-11.51074
36053,-11.51074
38001,5.540412
38002,5.540412
38003,5.540412
38005,5.540412
38006,5.540412
38007,5.540412
38010,5.540412
38013,5.540412
39004,5.540412
39006,5.540412
39007,5.540412
39011,5.540412
39012,5.540412
39013,5.540412
39018,5.540412
39023,5.540412
40001,-11.51074
40003,-11.51074
40004,-11.51074
40005,-11.51074
40006,-11.51074
40008,-11.51074
40009,-11.51074
40011,-11.51074
42001,5.540412
42007,5.540412
42008,5.540412
42010,5.540412
42011,5.540412
42012,5.540412
42013,5.540412
42018,5.540412
42025,5.540412
44003,5.540412
44006,5.540412
44007,5.540412
44008,5.540412
44013,5.540412
44019,5.540412
44027,5.540412
44028,5.540412
45001,43.16203
45002,43.16203
45009,43.16203
45010,43.16203
45011,43.16203
45012,43.16203
45016,43.16203
45019,43.16203
51002,43.16203
51006,43.16203
51009,43.16203
51011,43.16203
51022,43.16203
51027,43.16203
51030,43.16203
57001,34.38872
57003,34.38872
57004,34.38872
57005,34.38872
57006,34.38872
57007,34.38872
57008,34.38872
57009,34.38872
57010,34.38872
66001,5.540412
66002,5.540412
66003,5.540412
66004,5.540412
66006,5.540412
66009,5.540412
66010,5.540412
74003,43.16203
74007,43.16203
74008,43.16203
74013,43.16203
74015,43.16203
74016,43.16203
74019,43.16203
74026,43.16203
95002,43.16203
95003,43.16203
95008,43.16203
95020,43.16203
95025,43.16203
95028,43.16203
95030,43.16203
95032,43.16203
98006,43.16203
98008,43.16203
98009,43.16203
98010,43.16203
98011,43.16203
98017,43.16203
98018,43.16203
98026,43.16203
99002,5.540412
99003,5.540412
99004,5.540412
99007,5.540412
99009,5.540412
99011,5.540412
99012,5.540412
99013,5.540412
100001,43.16203
100003,43.16203
100006,43.16203
100007,43.16203
100011,43.16203
100016,43.16203
100017,43.16203
102002,5.540412
102003,5.540412
102005,5.540412
102007,5.540412
102013,5.540412
102016,5.540412
102017,5.540412
102018,5.540412
103002,43.16203
103003,43.16203
103007,43.16203
103010,43.16203
103012,43.16203
103013,43.16203
103016,43.16203
103022,43.16203
109001,-11.51074
109005,-11.51074
109006,-11.51074
109007,-11.51074
109011,-11.51074
109014,-11.51074
109018,-11.51074
109025,-11.51074
111001,5.540412
111002,5.540412
111004,5.540412
111006,5.540412
111009,5.540412
111011,5.540412
111012,5.540412
111016,5.540412
112006,-11.51074
112009,-11.51074
112012,-11.51074
112016,-11.51074
112030,-11.51074
112031,-11.51074
112037,-11.51074
112040,-11.51074
114002,-11.51074
114003,-11.51074
114006,-11.51074
114007,-11.51074
114010,-11.51074
114012,-11.51074
114015,-11.51074
114016,-11.51074
117003,43.16203
117009,43.16203
117012,43.16203
117015,43.16203
117020,43.16203
117026,43.16203
117028,43.16203
117029,43.16203
121004,-11.51074
121007,-11.51074
121008,-11.51074
121009,-11.51074
121013,-11.51074
121018,-11.51074
121021,-11.51074
122001,5.540412
122003,5.540412
122009,5.540412
122012,5.540412
122018,5.540412
122021,5.540412
122027,5.540412
122031,5.540412
123001,-11.51074
123005,-11.51074
123006,-11.51074
123008,-11.51074
123015,-11.51074
123025,-11.51074
123026,-11.51074
123028,-11.51074
126001,5.540412
126003,5.540412
126006,5.540412
126008,5.540412
126009,5.540412
126010,5.540412
126011,5.540412
126014,5.540412
127004,43.16203
127006,43.16203
127007,43.16203
127008,43.16203
127012,43.16203
127018,43.16203
127020,43.16203
128001,43.16203
128003,43.16203
128007,43.16203
128008,43.16203
128010,43.16203
128012,43.16203
128013,43.16203
128017,43.16203
132009,5.540412
132014,5.540412
132018,5.540412
132019,5.540412
132025,5.540412
132026,5.540412
132029,5.540412
132030,5.540412
132031,5.540412
134004,43.16203
134005,43.16203
134015,43.16203
134020,43.16203
134021,43.16203
134029,43.16203
134039,43.16203
134042,43.16203
137002,43.16203
137003,43.16203
137004,43.16203
137006,43.16203
137014,43.16203
137017,43.16203
137021,43.16203
137025,43.16203
148004,-11.51074
148005,-11.51074
148009,-11.51074
148011,-11.51074
148012,-11.51074
148013,-11.51074
148019,-11.51074
148034,-11.51074
160001,-11.51074
160003,-11.51074
160005,-11.51074
160008,-11.51074
160017,-11.51074
160018,-11.51074
160021,-11.51074
160027,-11.51074
161003,43.16203
161018,43.16203
161022,43.16203
161025,43.16203
161040,43.16203
161049,43.16203
161052,43.16203
161055,43.16203
165007,-11.51074
165010,-11.51074
165013,-11.51074
165015,-11.51074
165021,-11.51074
165022,-11.51074
165023,-11.51074
165041,-11.51074
167003,34.38872
167004,34.38872
167009,34.38872
167013,34.38872
167014,34.38872
167015,34.38872
167020,34.38872
167021,34.38872
172001,5.540412
172008,5.540412
172012,5.540412
172017,5.540412
172018,5.540412
172019,5.540412
172022,5.540412
172031,5.540412
180001,5.540412
180002,5.540412
180003,5.540412
180004,5.540412
180006,5.540412
180007,5.540412
180009,5.540412
180012,5.540412
182001,43.16203
182005,43.16203
182006,43.16203
182008,43.16203
182025,43.16203
182028,43.16203
182030,43.16203
182047,43.16203
184003,43.16203
184019,43.16203
184021,43.16203
184024,43.16203
184025,43.16203
184035,43.16203
184040,43.16203
184049,43.16203
201001,-11.51074
201004,-11.51074
201005,-11.51074
201006,-11.51074
201008,-11.51074
201009,-11.51074
201011,-11.51074
201012,-11.51074
215002,43.16203
215005,43.16203
215006,43.16203
215008,43.16203
215015,43.16203
215017,43.16203
215018,43.16203
215025,43.16203
217001,5.540412
217003,5.540412
217006,5.540412
217012,5.540412
217015,5.540412
217016,5.540412
217019,5.540412
217023,5.540412
219012,43.16203
219022,43.16203
219024,43.16203
219033,43.16203
219038,43.16203
219046,43.16203
219048,43.16203
219054,43.16203
220002,43.16203
220010,43.16203
220013,43.16203
220019,43.16203
220022,43.16203
220023,43.16203
220029,43.16203
220031,43.16203
227008,43.16203
227013,43.16203
227016,43.16203
227017,43.16203
227019,43.16203
227026,43.16203
227031,43.16203
227035,43.16203
229004,34.38872
229008,34.38872
229012,34.38872
229024,34.38872
229025,34.38872
229027,34.38872
229031,34.38872
229032,34.38872
231002,43.16203
231006,43.16203
231011,43.16203
231013,43.16203
231032,43.16203
231035,43.16203
231036,43.16203
231037,43.16203
232010,-11.51074
232011,-11.51074
232013,-11.51074
232017,-11.51074
232036,-11.51074
232041,-11.51074
232049,-11.51074
232057,-11.51074
243001,43.16203
243002,43.16203
243003,43.16203
243008,43.16203
243011,43.16203
243015,43.16203
243016,43.16203
243022,43.16203
249001,5.540412
249002,5.540412
249003,5.540412
249004,5.540412
249005,5.540412
249007,5.540412
249008,5.540412
