subject,WTP
3001,-7.022822
3004,-7.022822
3008,-7.022822
3009,-7.022822
3010,-7.022822
3011,-7.022822
3014,-7.022822
3015,-7.022822
4003,-.0004962
4006,-.0004962
4010,-.0004962
4011,-.0004962
4013,-.0004962
4016,-.0004962
4022,-.0004962
4024,-.0004962
11006,.7350881
11008,.7350881
11009,.7350881
11010,.7350881
11012,.7350881
11016,.7350881
11022,.7350881
11032,.7350881
11034,.7350881
12001,-1.856931
12002,-1.856931
12014,-1.856931
12029,-1.856931
12036,-1.856931
12037,-1.856931
12041,-1.856931
12054,-1.856931
13001,.7350881
13003,.7350881
13004,.7350881
13007,.7350881
13010,.7350881
13012,.7350881
13013,.7350881
13019,.7350881
15005,1.498695
15012,1.498695
15016,1.498695
15023,1.498695
15024,1.498695
15026,1.498695
15027,1.498695
15030,1.498695
23003,-7.022822
23007,-7.022822
23016,-7.022822
23027,-7.022822
23031,-7.022822
23035,-7.022822
23036,-7.022822
23039,-7.022822
27001,4.100511
27003,4.100511
27006,4.100511
27009,4.100511
27011,4.100511
27029,4.100511
27030,4.100511
27039,4.100511
31001,4.100511
31002,4.100511
31003,4.100511
31004,4.100511
31005,4.100511
31009,4.100511
31012,4.100511
31014,4.100511
36002,.7350881
36011,.7350881
36013,.7350881
36018,.7350881
36021,.7350881
36040,.7350881
36046,.7350881
36053,.7350881
38001,1.498695
38002,1.498695
38003,1.498695
38005,1.498695
38006,1.498695
38007,1.498695
38010,1.498695
38013,1.498695
39004,-1.856931
39006,-1.856931
39007,-1.856931
39011,-1.856931
39012,-1.856931
39013,-1.856931
39018,-1.856931
39023,-1.856931
40001,-7.022822
40003,-7.022822
40004,-7.022822
40005,-7.022822
40006,-7.022822
40008,-7.022822
40009,-7.022822
40011,-7.022822
42001,-1.856931
42007,-1.856931
42008,-1.856931
42010,-1.856931
42011,-1.856931
42012,-1.856931
42013,-1.856931
42018,-1.856931
42025,-1.856931
44003,1.498695
44006,1.498695
44007,1.498695
44008,1.498695
44013,1.498695
44019,1.498695
44027,1.498695
44028,1.498695
45001,.820893
45002,.820893
45009,.820893
45010,.820893
45011,.820893
45012,.820893
45016,.820893
45019,.820893
51002,.820893
51006,.820893
51009,.820893
51011,.820893
51022,.820893
51027,.820893
51030,.820893
57001,-1.735249
57003,-1.735249
57004,-1.735249
57005,-1.735249
57006,-1.735249
57007,-1.735249
57008,-1.735249
57009,-1.735249
57010,-1.735249
66001,-1.856931
66002,-1.856931
66003,-1.856931
66004,-1.856931
66006,-1.856931
66009,-1.856931
66010,-1.856931
74003,.820893
74007,.820893
74008,.820893
74013,.820893
74015,.820893
74016,.820893
74019,.820893
74026,.820893
95002,.820893
95003,.820893
95008,.820893
95020,.820893
95025,.820893
95028,.820893
95030,.820893
95032,.820893
98006,.820893
98008,.820893
98009,.820893
98010,.820893
98011,.820893
98017,.820893
98018,.820893
98026,.820893
99002,-1.856931
99003,-1.856931
99004,-1.856931
99007,-1.856931
99009,-1.856931
99011,-1.856931
99012,-1.856931
99013,-1.856931
100001,.820893
100003,.820893
100006,.820893
100007,.820893
100011,.820893
100016,.820893
100017,.820893
102002,1.498695
102003,1.498695
102005,1.498695
102007,1.498695
102013,1.498695
102016,1.498695
102017,1.498695
102018,1.498695
103002,.820893
103003,.820893
103007,.820893
103010,.820893
103012,.820893
103013,.820893
103016,.820893
103022,.820893
109001,-7.022822
109005,-7.022822
109006,-7.022822
109007,-7.022822
109011,-7.022822
109014,-7.022822
109018,-7.022822
109025,-7.022822
111001,-1.856931
111002,-1.856931
111004,-1.856931
111006,-1.856931
111009,-1.856931
111011,-1.856931
111012,-1.856931
111016,-1.856931
112006,.7350881
112009,.7350881
112012,.7350881
112016,.7350881
112030,.7350881
112031,.7350881
112037,.7350881
112040,.7350881
114002,-7.022822
114003,-7.022822
114006,-7.022822
114007,-7.022822
114010,-7.022822
114012,-7.022822
114015,-7.022822
114016,-7.022822
117003,.820893
117009,.820893
117012,.820893
117015,.820893
117020,.820893
117026,.820893
117028,.820893
117029,.820893
121004,.7350881
121007,.7350881
121008,.7350881
121009,.7350881
121013,.7350881
121018,.7350881
121021,.7350881
122001,-1.856931
122003,-1.856931
122009,-1.856931
122012,-1.856931
122018,-1.856931
122021,-1.856931
122027,-1.856931
122031,-1.856931
123001,-7.022822
123005,-7.022822
123006,-7.022822
123008,-7.022822
123015,-7.022822
123025,-7.022822
123026,-7.022822
123028,-7.022822
126001,-1.856931
126003,-1.856931
126006,-1.856931
126008,-1.856931
126009,-1.856931
126010,-1.856931
126011,-1.856931
126014,-1.856931
127004,.820893
127006,.820893
127007,.820893
127008,.820893
127012,.820893
127018,.820893
127020,.820893
128001,.820893
128003,.820893
128007,.820893
128008,.820893
128010,.820893
128012,.820893
128013,.820893
128017,.820893
132009,-1.856931
132014,-1.856931
132018,-1.856931
132019,-1.856931
132025,-1.856931
132026,-1.856931
132029,-1.856931
132030,-1.856931
132031,-1.856931
134004,.820893
134005,.820893
134015,.820893
134020,.820893
134021,.820893
134029,.820893
134039,.820893
134042,.820893
137002,.820893
137003,.820893
137004,.820893
137006,.820893
137014,.820893
137017,.820893
137021,.820893
137025,.820893
148004,-7.022822
148005,-7.022822
148009,-7.022822
148011,-7.022822
148012,-7.022822
148013,-7.022822
148019,-7.022822
148034,-7.022822
160001,-7.022822
160003,-7.022822
160005,-7.022822
160008,-7.022822
160017,-7.022822
160018,-7.022822
160021,-7.022822
160027,-7.022822
161003,.820893
161018,.820893
161022,.820893
161025,.820893
161040,.820893
161049,.820893
161052,.820893
161055,.820893
165007,-7.022822
165010,-7.022822
165013,-7.022822
165015,-7.022822
165021,-7.022822
165022,-7.022822
165023,-7.022822
165041,-7.022822
167003,-4.058828
167004,-4.058828
167009,-4.058828
167013,-4.058828
167014,-4.058828
167015,-4.058828
167020,-4.058828
167021,-4.058828
172001,-1.856931
172008,-1.856931
172012,-1.856931
172017,-1.856931
172018,-1.856931
172019,-1.856931
172022,-1.856931
172031,-1.856931
180001,-1.856931
180002,-1.856931
180003,-1.856931
180004,-1.856931
180006,-1.856931
180007,-1.856931
180009,-1.856931
180012,-1.856931
182001,.820893
182005,.820893
182006,.820893
182008,.820893
182025,.820893
182028,.820893
182030,.820893
182047,.820893
184003,.820893
184019,.820893
184021,.820893
184024,.820893
184025,.820893
184035,.820893
184040,.820893
184049,.820893
201001,.7350881
201004,.7350881
201005,.7350881
201006,.7350881
201008,.7350881
201009,.7350881
201011,.7350881
201012,.7350881
215002,.820893
215005,.820893
215006,.820893
215008,.820893
215015,.820893
215017,.820893
215018,.820893
215025,.820893
217001,-1.856931
217003,-1.856931
217006,-1.856931
217012,-1.856931
217015,-1.856931
217016,-1.856931
217019,-1.856931
217023,-1.856931
219012,.820893
219022,.820893
219024,.820893
219033,.820893
219038,.820893
219046,.820893
219048,.820893
219054,.820893
220002,.820893
220010,.820893
220013,.820893
220019,.820893
220022,.820893
220023,.820893
220029,.820893
220031,.820893
227008,.820893
227013,.820893
227016,.820893
227017,.820893
227019,.820893
227026,.820893
227031,.820893
227035,.820893
229004,-4.058828
229008,-4.058828
229012,-4.058828
229024,-4.058828
229025,-4.058828
229027,-4.058828
229031,-4.058828
229032,-4.058828
231002,.820893
231006,.820893
231011,.820893
231013,.820893
231032,.820893
231035,.820893
231036,.820893
231037,.820893
232010,-.0004962
232011,-.0004962
232013,-.0004962
232017,-.0004962
232036,-.0004962
232041,-.0004962
232049,-.0004962
232057,-.0004962
243001,.820893
243002,.820893
243003,.820893
243008,.820893
243011,.820893
243015,.820893
243016,.820893
243022,.820893
