subject,WTP
3001,-14.33295
3004,10.63914
3008,-14.33295
3009,5.371201
3010,-6.632648
3011,10.63914
3014,-6.632648
3015,-6.632648
4003,5.371201
4006,-14.33295
4010,5.371201
4011,-6.632648
4013,-14.33295
4016,10.63914
4022,-14.33295
4024,-6.632648
11006,-6.632648
11008,-6.632648
11009,10.63914
11010,5.371201
11012,-14.33295
11016,5.371201
11022,-6.632648
11032,-6.632648
11034,5.371201
12001,-6.632648
12002,5.371201
12014,-6.632648
12029,-6.632648
12036,5.371201
12037,10.63914
12041,5.371201
12054,-14.33295
13001,-14.33295
13003,-6.632648
13004,10.63914
13007,-14.33295
13010,-6.632648
13012,5.371201
13013,-6.632648
13019,10.63914
15005,-14.33295
15012,-6.632648
15016,-6.632648
15023,10.63914
15024,5.371201
15026,-6.632648
15027,-14.33295
15030,10.63914
23003,-6.632648
23007,5.371201
23016,-14.33295
23027,10.63914
23031,5.371201
23035,10.63914
23036,-14.33295
23039,-6.632648
27001,-6.632648
27003,10.63914
27006,-14.33295
27009,-14.33295
27011,5.371201
27029,-14.33295
27030,-6.632648
27039,10.63914
31001,5.371201
31002,10.63914
31003,-14.33295
31004,10.63914
31005,-6.632648
31009,10.63914
31012,10.63914
31014,-6.632648
36002,10.63914
36011,-6.632648
36013,-6.632648
36018,-6.632648
36021,10.63914
36040,10.63914
36046,10.63914
36053,5.371201
38001,-14.33295
38002,10.63914
38003,5.371201
38005,10.63914
38006,-6.632648
38007,5.371201
38010,-14.33295
38013,5.371201
39004,-14.33295
39006,-6.632648
39007,-6.632648
39011,10.63914
39012,5.371201
39013,5.371201
39018,5.371201
39023,10.63914
40001,5.371201
40003,10.63914
40004,5.371201
40005,5.371201
40006,5.371201
40008,10.63914
40009,-6.632648
40011,-14.33295
42001,10.63914
42007,10.63914
42008,5.371201
42010,-14.33295
42011,-6.632648
42012,-6.632648
42013,5.371201
42018,5.371201
42025,-6.632648
44003,10.63914
44006,-14.33295
44007,-14.33295
44008,-6.632648
44013,-14.33295
44019,-6.632648
44027,-14.33295
44028,-14.33295
45001,10.63914
45002,-6.632648
45009,10.63914
45010,5.371201
45011,5.371201
45012,-6.632648
45016,-14.33295
45019,-6.632648
51002,10.63914
51006,10.63914
51009,-6.632648
51011,10.63914
51022,10.63914
51027,-14.33295
51030,5.371201
57001,-14.33295
57003,5.371201
57004,10.63914
57005,10.63914
57006,-14.33295
57007,-6.632648
57008,10.63914
57009,-14.33295
57010,-6.632648
66001,5.371201
66002,5.371201
66003,5.371201
66004,10.63914
66006,-6.632648
66009,-6.632648
66010,-14.33295
74003,10.63914
74007,-14.33295
74008,5.371201
74013,-6.632648
74015,-6.632648
74016,-14.33295
74019,-14.33295
74026,-6.632648
95002,-6.632648
95003,-6.632648
95008,-6.632648
95020,-14.33295
95025,10.63914
95028,5.371201
95030,5.371201
95032,5.371201
98006,-6.632648
98008,10.63914
98009,-6.632648
98010,10.63914
98011,10.63914
98017,-6.632648
98018,-14.33295
98026,10.63914
99002,-14.33295
99003,-14.33295
99004,-6.632648
99007,-14.33295
99009,-6.632648
99011,-6.632648
99012,-14.33295
99013,-6.632648
100001,10.63914
100003,10.63914
100006,-6.632648
100007,5.371201
100011,-14.33295
100016,-6.632648
100017,5.371201
102002,-6.632648
102003,-6.632648
102005,-6.632648
102007,10.63914
102013,5.371201
102016,10.63914
102017,-14.33295
102018,5.371201
103002,10.63914
103003,10.63914
