subject,WTP
3001,16.91299
3004,17.15921
3008,-2.825918
3009,-2.825918
3010,18.43888
3011,24.8796
3014,-10.45301
3015,16.91299
4003,16.91299
4006,17.15921
4010,16.91299
4011,-9.061527
4013,-2.825918
4016,-10.45301
4022,24.8796
4024,.9630464
11006,-10.45301
11008,-2.825918
11009,-9.061527
11010,24.8796
11012,-2.825918
11016,-2.825918
11022,.9630464
11032,17.15921
11034,-9.061527
12001,.9630464
12002,18.43888
12014,-2.825918
12029,16.91299
12036,24.8796
12037,-9.061527
12041,24.8796
12054,-9.061527
13001,16.91299
13003,.9630464
13004,24.8796
13007,24.8796
13010,17.15921
13012,-9.061527
13013,-9.061527
13019,-9.061527
15005,16.91299
15012,24.8796
15016,17.15921
15023,-9.061527
15024,17.15921
15026,-9.061527
15027,-2.825918
15030,-10.45301
23003,-9.061527
23007,18.43888
23016,17.15921
23027,-9.061527
23031,25.20224
23035,-9.061527
23036,16.91299
23039,24.8796
27001,.9630464
27003,18.43888
27006,-9.061527
27009,16.91299
27011,-2.825918
27029,-9.061527
27030,17.15921
27039,24.8796
31001,-9.061527
31002,-9.061527
31003,-9.061527
31004,18.43888
31005,.9630464
31009,24.8796
31012,24.8796
31014,16.91299
36002,24.8796
36011,16.91299
36013,.9630464
36018,24.8796
36021,-9.061527
36040,-9.061527
36046,24.8796
36053,-9.061527
38001,-2.825918
38002,16.91299
38003,-9.061527
38005,17.15921
38006,-10.45301
38007,16.91299
38010,-2.825918
38013,18.43888
39004,18.43888
39006,.9630464
39007,18.70052
39011,-9.061527
39012,-2.825918
39013,17.15921
39018,18.70052
39023,17.15921
40001,-10.45301
40003,16.91299
40004,-9.061527
40005,24.8796
40006,16.91299
40008,-10.45301
40009,24.8796
40011,-2.825918
42001,-10.45301
42007,-10.45301
42008,-9.061527
42010,16.91299
42011,.9630464
42012,17.15921
42013,16.91299
42018,24.8796
42025,.9630464
44003,17.15921
44006,17.15921
44007,17.15921
44008,24.8796
44013,-9.061527
44019,-10.45301
44027,-10.45301
44028,-9.061527
45001,-9.061527
45002,16.91299
45009,-10.45301
45010,-10.45301
45011,16.91299
45012,24.8796
45016,18.43888
45019,.9630464
51002,13.52966
51006,-9.061527
51009,16.91299
51011,25.20224
51022,18.70052
51027,18.70052
51030,16.91299
57001,17.15921
57003,17.15921
57004,-2.825918
57005,17.15921
57006,-2.825918
57007,-2.825918
57008,17.15921
57009,-9.061527
57010,16.91299
66001,-10.45301
66002,24.8796
66003,-2.825918
66004,18.70052
66006,24.8796
66009,17.15921
66010,-9.061527
74003,-10.45301
74007,-2.825918
74008,-10.45301
74013,18.43888
74015,.9630464
74016,-9.061527
74019,-2.825918
74026,-9.061527
95002,-10.45301
95003,17.15921
95008,17.15921
95020,-2.825918
95025,-9.061527
95028,17.15921
95030,16.91299
95032,17.15921
98006,-9.061527
98008,-9.061527
98009,-9.061527
98010,-9.061527
98011,18.70052
98017,.9630464
98018,-2.825918
98026,18.43888
99002,25.20224
99003,17.15921
99004,16.91299
99007,24.8796
99009,18.43888
99011,17.15921
99012,16.91299
99013,.9630464
100001,-10.45301
100003,-9.061527
100006,13.52966
100007,-9.061527
100011,-10.45301
100016,-9.061527
100017,17.15921
102002,24.8796
102003,17.15921
102005,-9.061527
102007,24.8796
102013,13.52966
102016,-10.45301
102017,16.91299
102018,18.70052
103002,-10.45301
103003,-9.061527
103007,-2.825918
103010,-10.45301
103012,18.70052
103013,16.91299
103016,.9630464
103022,17.15921
109001,25.20224
109005,24.8796
109006,24.8796
109007,24.8796
109011,-10.45301
109014,-10.45301
109018,-10.45301
109025,-10.45301
111001,17.15921
111002,18.70052
111004,24.8796
111006,18.70052
111009,18.70052
111011,24.8796
111012,-9.061527
111016,.9630464
112006,-9.061527
112009,18.43888
112012,24.8796
112016,.9630464
112030,24.8796
112031,-2.825918
112037,17.15921
112040,-10.45301
114002,25.20224
114003,-2.825918
114006,-9.061527
114007,-2.825918
114010,13.52966
114012,13.52966
114015,18.70052
114016,-9.061527
117003,.9630464
117009,-2.825918
117012,16.91299
117015,16.91299
117020,16.91299
117026,-2.825918
117028,-9.061527
117029,-9.061527
121004,17.15921
121007,-10.45301
121008,17.15921
121009,-2.825918
121013,17.15921
121018,-9.061527
121021,24.8796
122001,-9.061527
122003,18.43888
122009,-9.061527
122012,.9630464
122018,-9.061527
122021,18.43888
122027,-2.825918
122031,24.8796
123001,24.8796
123005,16.91299
123006,16.91299
123008,17.15921
123015,-10.45301
123025,17.15921
123026,16.91299
123028,-9.061527
126001,-9.061527
126003,18.70052
126006,24.8796
126008,16.91299
126009,16.91299
126010,-9.061527
126011,.9630464
126014,24.8796
127004,-2.825918
127006,16.91299
127007,16.91299
127008,17.15921
127012,16.91299
127018,-2.825918
127020,-2.825918
128001,-10.45301
128003,17.15921
128007,.9630464
128008,-2.825918
128010,25.20224
128012,-9.061527
128013,18.43888
128017,17.15921
132009,18.70052
132014,-9.061527
132018,18.43888
132019,-2.825918
132025,13.52966
132026,.9630464
132029,-9.061527
132030,.9630464
132031,-2.825918
134004,18.70052
134005,18.70052
134015,-2.825918
134020,17.15921
134021,-9.061527
134029,16.91299
134039,-2.825918
134042,17.15921
137002,16.91299
137003,.9630464
137004,-9.061527
137006,-9.061527
137014,-2.825918
137017,16.91299
137021,17.15921
137025,17.15921
148004,24.8796
148005,25.20224
148009,18.43888
148011,16.91299
148012,24.8796
148013,16.91299
148019,-10.45301
148034,-2.825918
160001,-9.061527
160003,17.15921
160005,17.15921
160008,17.15921
160017,17.15921
160018,-10.45301
160021,-2.825918
160027,18.70052
161003,16.91299
161018,-10.45301
161022,16.91299
161025,24.8796
161040,18.43888
161049,18.43888
161052,18.43888
161055,18.43888
165007,24.8796
165010,18.43888
165013,16.91299
165015,24.8796
165021,16.91299
165022,17.15921
165023,18.43888
165041,16.91299
167003,18.43888
167004,17.15921
167009,-2.825918
167013,-9.061527
167014,24.8796
167015,-10.45301
167020,-2.825918
167021,16.91299
172001,18.70052
172008,-2.825918
172012,24.8796
172017,16.91299
172018,-9.061527
172019,-2.825918
172022,16.91299
172031,24.8796
180001,-2.825918
180002,24.8796
180003,16.91299
180004,24.8796
180006,.9630464
180007,-9.061527
180009,-2.825918
180012,-9.061527
182001,16.91299
182005,-2.825918
182006,17.15921
182008,-9.061527
182025,-10.45301
182028,17.15921
182030,-10.45301
182047,16.91299
184003,18.43888
184019,18.43888
184021,24.8796
184024,-9.061527
184025,18.43888
184035,-9.061527
184040,17.15921
184049,18.43888
201001,.9630464
201004,18.43888
201005,-9.061527
201006,16.91299
201008,17.15921
201009,18.43888
201011,25.20224
201012,18.43888
215002,24.8796
215005,-10.45301
215006,-10.45301
215008,18.43888
215015,24.8796
215017,18.70052
215018,-10.45301
215025,24.8796
217001,16.91299
217003,-9.061527
217006,-9.061527
217012,24.8796
217015,16.91299
217016,24.8796
217019,.9630464
217023,-2.825918
219012,24.8796
219022,24.8796
219024,24.8796
219033,-9.061527
219038,-10.45301
219046,16.91299
219048,16.91299
219054,17.15921
220002,-10.45301
220010,-2.825918
220013,16.91299
220019,16.91299
220022,-2.825918
220023,16.91299
220029,-10.45301
220031,-9.061527
227008,-9.061527
227013,18.70052
227016,18.70052
227017,24.8796
227019,-9.061527
227026,18.70052
227031,18.43888
227035,-2.825918
229004,18.70052
229008,16.91299
229012,-10.45301
229024,-9.061527
229025,17.15921
229027,-9.061527
229031,-2.825918
229032,-9.061527
231002,24.8796
231006,18.70052
231011,16.91299
231013,24.8796
231032,-2.825918
231035,24.8796
231036,16.91299
231037,-9.061527
232010,16.91299
232011,-2.825918
232013,-9.061527
232017,-9.061527
232036,17.15921
232041,24.8796
232049,-2.825918
232057,-2.825918
243001,16.91299
243002,-10.45301
243003,18.70052
243008,.9630464
243011,24.8796
243015,-9.061527
243016,-10.45301
243022,17.15921
249001,-9.061527
249002,18.70052
249003,17.15921
249004,17.15921
249005,16.91299
249007,-10.45301
249008,24.8796
249009,16.91299
253002,17.15921
253003,24.8796
253004,17.15921
253007,-9.061527
253015,-2.825918
253017,.9630464
253021,18.70052
253028,17.15921
286005,18.70052
286007,24.8796
286015,-10.45301
286026,18.70052
286028,25.20224
286029,18.43888
286034,24.8796
286041,16.91299
286044,-10.45301
287001,24.8796
287005,-2.825918
287006,17.15921
287013,-10.45301
287014,-2.825918
287017,-10.45301
287023,-9.061527
287026,-9.061527
294005,13.52966
294011,17.15921
294013,-10.45301
294018,16.91299
294019,-9.061527
294022,-2.825918
294048,-9.061527
294051,-9.061527
299014,24.8796
299016,18.70052
299017,24.8796
299033,24.8796
299045,17.15921
299047,16.91299
299048,17.15921
299058,-10.45301
500011,24.8796
500012,-2.825918
500016,16.91299
500018,.9630464
500019,24.8796
500022,-9.061527
500023,16.91299
500024,16.91299
502003,17.15921
502004,-9.061527
502006,18.43888
502011,24.8796
502012,-10.45301
502013,17.15921
502015,16.91299
502033,16.91299
508002,17.15921
508004,-2.825918
508007,17.15921
508008,16.91299
508011,18.70052
508013,18.43888
508017,-10.45301
508027,18.70052
510007,-10.45301
510010,-10.45301
510011,17.15921
510012,-9.061527
510023,18.70052
510025,16.91299
510026,-9.061527
510029,16.91299
513001,-9.061527
513003,17.15921
513005,40.11655
513007,24.8796
513014,18.43888
513017,-9.061527
513019,-10.45301
513021,.9630464
516009,17.15921
516011,17.15921
516014,-2.825918
516015,-2.825918
516018,18.70052
516020,16.91299
516023,24.8796
516026,24.8796
517005,18.70052
517010,16.91299
517013,16.91299
517024,17.15921
517038,-9.061527
517041,18.43888
517044,-10.45301
517047,24.8796
519006,-9.061527
519008,18.43888
519009,17.15921
519013,-2.825918
519022,-9.061527
519027,-9.061527
519035,16.91299
519038,17.15921
524002,25.20224
524004,18.43888
524005,-10.45301
524008,16.91299
524010,-2.825918
524011,17.15921
524014,24.8796
524023,17.15921
526001,18.70052
526002,-10.45301
526011,-10.45301
526021,-2.825918
526022,-9.061527
526023,-2.825918
526025,17.15921
526035,.9630464
529001,17.15921
529006,-9.061527
529010,.9630464
529011,16.91299
529016,16.91299
529020,-2.825918
529023,17.15921
529024,-9.061527
531002,16.91299
531005,-2.825918
531013,18.70052
531020,16.91299
531026,17.15921
531029,-10.45301
531032,16.91299
532002,-9.061527
532009,-9.061527
532010,24.8796
532011,17.15921
532017,16.91299
532020,-10.45301
532024,17.15921
537001,24.8796
537005,-2.825918
537006,-10.45301
537007,-2.825918
537009,.9630464
537012,-2.825918
537019,-10.45301
537026,-9.061527
538002,-9.061527
538008,18.70052
538010,18.70052
538020,-10.45301
538022,16.91299
538023,24.8796
538032,18.70052
538038,24.8796
550001,-9.061527
550002,16.91299
550006,.9630464
550007,17.15921
550011,-2.825918
550013,16.91299
550014,24.8796
550015,-2.825918
552001,16.91299
552002,18.70052
552005,17.15921
552008,24.8796
552022,-10.45301
552035,18.43888
552040,24.8796
552043,-2.825918
554008,-9.061527
554010,24.8796
554011,17.15921
554017,17.15921
554018,17.15921
554020,-2.825918
554027,17.15921
554028,24.8796
557001,-2.825918
557002,18.70052
557003,18.70052
557005,18.43888
557006,24.8796
557010,16.91299
557011,.9630464
557014,17.15921
566005,16.91299
566006,-10.45301
566009,-10.45301
566010,13.52966
566015,17.15921
566021,.9630464
566023,-9.061527
566031,-2.825918
569001,-2.825918
569002,18.43888
569003,.9630464
569004,-9.061527
569006,-10.45301
569007,18.43888
569008,-2.825918
569010,-10.45301
570006,18.70052
570007,-9.061527
570008,-10.45301
570017,-9.061527
570019,-2.825918
570034,18.43888
570041,-2.825918
603002,25.20224
603008,24.8796
603009,16.91299
603012,-9.061527
603013,-9.061527
603015,16.91299
603020,16.91299
603022,17.15921
631022,-10.45301
631024,16.91299
631029,24.8796
631032,17.15921
631034,-2.825918
631037,-10.45301
631038,-2.825918
631045,18.70052
633001,-9.061527
633004,17.15921
633005,-2.825918
633007,16.91299
633009,25.20224
633010,-10.45301
633014,25.20224
633019,-10.45301
634001,16.91299
634002,16.91299
634003,.9630464
634004,-2.825918
634005,-9.061527
634010,17.15921
634014,-9.061527
634017,-2.825918
659001,-9.061527
659002,17.15921
659005,17.15921
659012,24.8796
659014,16.91299
659021,-2.825918
659022,17.15921
659026,-9.061527
662001,-10.45301
662004,-10.45301
662007,16.91299
662009,16.91299
662021,-2.825918
662030,-2.825918
662039,16.91299
662040,-2.825918
702005,24.8796
702006,24.8796
702007,-10.45301
702008,17.15921
702011,-9.061527
702019,-9.061527
702026,16.91299
702035,17.15921
704002,-10.45301
704008,-10.45301
704009,-2.825918
704013,16.91299
704014,17.15921
704015,-9.061527
704016,24.8796
704021,-2.825918
718001,17.15921
718002,-9.061527
718003,17.15921
718005,-9.061527
718006,-9.061527
718007,24.8796
718010,-10.45301
718011,.9630464
720004,24.8796
720005,17.15921
720007,-9.061527
720009,18.70052
720011,17.15921
720014,-10.45301
720025,17.15921
720029,17.15921
740002,.9630464
740003,17.15921
740006,17.15921
740007,-9.061527
740008,17.15921
740010,-9.061527
740011,-9.061527
740016,24.8796
741001,-10.45301
741002,24.8796
741004,24.8796
741007,-9.061527
741010,-9.061527
741011,-9.061527
741013,-10.45301
742001,.9630464
742003,-9.061527
742008,-9.061527
742010,25.20224
742011,17.15921
742014,17.15921
742015,-10.45301
742017,24.8796
743001,24.8796
743002,-9.061527
743003,24.8796
743004,-9.061527
743005,17.15921
743006,-10.45301
743008,24.8796
