subject,WTP
3001,3.563813
3004,3.563813
3008,.0784803
3009,-2.282841
3010,-.5986195
3011,3.563813
3014,-.5986195
3015,3.563813
4003,-2.282841
4006,.0784803
4010,-2.282841
4011,-.5986195
4013,.0784803
4016,.0784803
4022,.0784803
4024,-.5986195
11006,-.5986195
11008,-.5986195
11009,3.563813
11010,-2.282841
11012,.0784803
11016,-.5986195
11022,-.5986195
11032,-.5986195
11034,-.5986195
12001,-.5986195
12002,-2.282841
12014,3.563813
12029,-.5986195
12036,-2.282841
12037,3.563813
12041,-2.282841
12054,3.563813
13001,.0784803
13003,-.5986195
13004,3.563813
13007,3.563813
13010,-.5986195
13012,-2.282841
13013,-.5986195
13019,3.563813
15005,.0784803
15012,-.5986195
15016,3.563813
15023,-.5986195
15024,-.5986195
15026,3.563813
15027,.0784803
15030,3.563813
23003,3.563813
23007,-2.282841
23016,3.563813
23027,-.5986195
23031,-2.282841
23035,-.5986195
23036,.0784803
23039,3.563813
27001,-.5986195
27003,3.563813
27006,.0784803
27009,.0784803
27011,-2.282841
27029,.0784803
27030,-.5986195
27039,.0784803
31001,-2.282841
31002,3.563813
31003,.0784803
31004,.0784803
31005,-.5986195
31009,.0784803
31012,.0784803
31014,3.563813
36002,-.5986195
36011,-.5986195
36013,-.5986195
36018,-.5986195
36021,3.563813
36040,3.563813
36046,3.563813
36053,-.5986195
38001,.0784803
38002,3.563813
38003,-2.282841
38005,3.563813
38006,3.563813
38007,-.5986195
38010,.0784803
38013,-2.282841
39004,.0784803
39006,-.5986195
39007,-.5986195
39011,3.563813
39012,-2.282841
39013,-2.282841
39018,-.5986195
39023,.0784803
40001,-.5986195
40003,3.563813
40004,-2.282841
40005,-.5986195
40006,-2.282841
40008,3.563813
40009,-.5986195
40011,.0784803
42001,.0784803
42007,.0784803
42008,-2.282841
42010,.0784803
42011,-.5986195
42012,-.5986195
42013,-2.282841
42018,-2.282841
42025,-.5986195
44003,3.563813
44006,3.563813
44007,.0784803
44008,-.5986195
44013,.0784803
44019,3.563813
44027,.0784803
44028,.0784803
45001,3.563813
45002,.0784803
45009,3.563813
45010,-2.282841
45011,-2.282841
45012,-.5986195
45016,.0784803
45019,-.5986195
51002,-.5986195
51006,-.5986195
51009,3.563813
51011,3.563813
51022,3.563813
51027,.0784803
51030,-2.282841
57001,.0784803
57003,-2.282841
57004,-2.282841
57005,3.563813
57006,.0784803
57007,-.5986195
57008,3.563813
57009,.0784803
57010,-.5986195
66001,-.5986195
66002,-2.282841
