subject,WTP
3001,-1.976635
3004,-1.976635
3008,-1.976635
3009,3.161299
3010,-1.976635
3011,6.965842
3014,6.965842
3015,-1.976635
4003,-1.976635
4006,-1.976635
4010,-1.976635
4011,6.965842
4013,3.161299
4016,6.965842
4022,.7127442
4024,.7127442
11006,-1.976635
11008,.7127442
11009,.7127442
11010,6.965842
11012,-1.976635
11016,6.965842
11022,-1.976635
11032,.7127442
11034,-1.976635
12001,-1.976635
12002,3.161299
12014,6.965842
12029,6.965842
12036,3.161299
12037,3.161299
12041,3.161299
12054,.7127442
13001,.7127442
13003,-1.976635
13004,-1.976635
13007,-1.976635
13010,.7127442
13012,-1.976635
13013,-1.976635
13019,3.161299
15005,-1.976635
15012,3.161299
15016,.7127442
15023,3.161299
15024,3.161299
15026,-1.976635
15027,-1.976635
15030,3.161299
23003,.7127442
23007,3.161299
23016,.7127442
23027,3.161299
23031,6.965842
23035,3.161299
23036,-1.976635
23039,3.161299
27001,3.161299
27003,3.161299
27006,6.965842
27009,-1.976635
27011,6.965842
27029,6.965842
27030,3.161299
27039,.7127442
31001,.7127442
31002,3.161299
31003,6.965842
31004,3.161299
31005,3.161299
31009,.7127442
31012,.7127442
31014,.7127442
36002,6.965842
36011,3.161299
36013,-1.976635
36018,6.965842
36021,3.161299
36040,3.161299
36046,-1.976635
36053,-1.976635
38001,-1.976635
38002,-1.976635
38003,.7127442
38005,6.965842
38006,3.161299
38007,-1.976635
38010,-1.976635
38013,6.965842
39004,3.161299
39006,-1.976635
39007,.7127442
39011,3.161299
39012,-1.976635
39013,6.965842
39018,6.965842
39023,-1.976635
40001,.7127442
40003,.7127442
40004,6.965842
40005,3.161299
40006,6.965842
40008,6.965842
40009,3.161299
40011,-1.976635
42001,6.965842
42007,6.965842
42008,3.161299
42010,.7127442
42011,-1.976635
42012,.7127442
42013,6.965842
42018,3.161299
42025,-1.976635
44003,6.965842
44006,-1.976635
44007,.7127442
44008,3.161299
44013,3.161299
44019,3.161299
44027,3.161299
44028,3.161299
45001,-1.976635
45002,.7127442
45009,.7127442
45010,3.161299
45011,-1.976635
45012,6.965842
45016,.7127442
45019,6.965842
51002,6.965842
51006,.7127442
51009,-1.976635
51011,.7127442
51022,3.161299
51027,-1.976635
51030,-1.976635
57001,-1.976635
57003,3.161299
57004,-1.976635
57005,6.965842
57006,-1.976635
57007,3.161299
57008,6.965842
57009,.7127442
57010,-1.976635
66001,6.965842
66002,3.161299
66003,-1.976635
66004,6.965842
66006,.7127442
66009,.7127442
66010,.7127442
74003,.7127442
74007,.7127442
74008,-1.976635
74013,.7127442
74015,6.965842
74016,.7127442
74019,.7127442
74026,-1.976635
95002,6.965842
95003,6.965842
95008,6.965842
95020,.7127442
95025,6.965842
95028,6.965842
95030,3.161299
95032,6.965842
98006,-1.976635
98008,-1.976635
98009,3.161299
98010,-1.976635
98011,3.161299
98017,6.965842
98018,-1.976635
98026,6.965842
99002,-1.976635
99003,-1.976635
99004,3.161299
99007,3.161299
99009,6.965842
99011,.7127442
99012,.7127442
99013,-1.976635
100001,.7127442
100003,.7127442
100006,.7127442
100007,3.161299
100011,6.965842
100016,3.161299
100017,6.965842
102002,3.161299
102003,3.161299
102005,-1.976635
102007,6.965842
102013,.7127442
102016,3.161299
102017,-1.976635
102018,6.965842
103002,.7127442
103003,-1.976635
103007,.7127442
103010,3.161299
103012,6.965842
103013,-1.976635
103016,6.965842
103022,3.161299
109001,6.965842
109005,3.161299
109006,3.161299
109007,3.161299
109011,6.965842
109014,6.965842
109018,6.965842
109025,.7127442
111001,-1.976635
111002,3.161299
111004,3.161299
111006,3.161299
111009,3.161299
111011,.7127442
111012,-1.976635
111016,-1.976635
112006,6.965842
112009,6.965842
112012,-1.976635
112016,-1.976635
112030,6.965842
112031,-1.976635
112037,3.161299
112040,-1.976635
114002,6.965842
114003,-1.976635
114006,6.965842
114007,-1.976635
114010,-1.976635
114012,-1.976635
114015,6.965842
114016,6.965842
117003,6.965842
117009,.7127442
117012,-1.976635
117015,-1.976635
117020,.7127442
117026,.7127442
117028,3.161299
117029,3.161299
121004,3.161299
121007,6.965842
121008,3.161299
121009,-1.976635
121013,3.161299
121018,-1.976635
121021,6.965842
122001,3.161299
122003,6.965842
122009,-1.976635
122012,-1.976635
122018,-1.976635
122021,3.161299
122027,.7127442
122031,.7127442
123001,.7127442
123005,.7127442
123006,-1.976635
123008,.7127442
123015,6.965842
123025,.7127442
123026,-1.976635
123028,.7127442
126001,6.965842
126003,6.965842
126006,3.161299
126008,6.965842
126009,.7127442
126010,3.161299
126011,-1.976635
126014,6.965842
127004,.7127442
127006,-1.976635
127007,.7127442
127008,6.965842
127012,-1.976635
127018,.7127442
127020,.7127442
128001,3.161299
128003,3.161299
128007,6.965842
128008,-1.976635
128010,6.965842
128012,3.161299
128013,6.965842
128017,6.965842
132009,3.161299
132014,6.965842
132018,6.965842
132019,-1.976635
132025,6.965842
132026,-1.976635
132029,6.965842
132030,-1.976635
132031,6.965842
134004,-1.976635
134005,.7127442
134015,.7127442
134020,.7127442
134021,-1.976635
134029,-1.976635
134039,.7127442
134042,.7127442
137002,-1.976635
137003,6.965842
137004,-1.976635
137006,.7127442
137014,-1.976635
137017,-1.976635
137021,3.161299
137025,6.965842
148004,3.161299
148005,.7127442
148009,3.161299
148011,.7127442
148012,3.161299
148013,-1.976635
148019,6.965842
148034,-1.976635
160001,3.161299
160003,.7127442
160005,.7127442
160008,-1.976635
160017,-1.976635
160018,6.965842
160021,-1.976635
160027,6.965842
161003,-1.976635
161018,3.161299
161022,-1.976635
161025,3.161299
161040,.7127442
161049,.7127442
161052,.7127442
161055,3.161299
165007,3.161299
165010,3.161299
165013,.7127442
165015,-1.976635
165021,3.161299
165022,-1.976635
165023,6.965842
165041,-1.976635
167003,6.965842
167004,.7127442
167009,.7127442
167013,.7127442
167014,6.965842
167015,.7127442
167020,.7127442
167021,-1.976635
172001,3.161299
172008,.7127442
172012,.7127442
172017,.7127442
172018,6.965842
172019,.7127442
172022,6.965842
172031,3.161299
180001,6.965842
180002,6.965842
180003,3.161299
180004,.7127442
180006,-1.976635
180007,6.965842
180009,-1.976635
180012,3.161299
182001,.7127442
182005,6.965842
182006,6.965842
182008,-1.976635
182025,3.161299
182028,3.161299
182030,3.161299
182047,-1.976635
184003,.7127442
184019,3.161299
184021,6.965842
184024,-1.976635
184025,.7127442
184035,-1.976635
184040,-1.976635
184049,6.965842
201001,-1.976635
201004,.7127442
201005,3.161299
201006,-1.976635
201008,3.161299
201009,.7127442
201011,-1.976635
201012,.7127442
215002,.7127442
215005,3.161299
215006,3.161299
215008,3.161299
215015,.7127442
215017,-1.976635
215018,.7127442
215025,.7127442
217001,.7127442
217003,-1.976635
217006,6.965842
217012,3.161299
217015,-1.976635
217016,3.161299
217019,-1.976635
217023,-1.976635
219012,3.161299
219022,3.161299
219024,3.161299
219033,.7127442
219038,3.161299
