subject,WTP
3001,1.446792
3004,1.446792
3008,1.446792
3009,1.446792
3010,1.446792
3011,1.446792
3014,1.446792
3015,1.446792
4003,-1.584494
4006,-1.584494
4010,-1.584494
4011,-1.584494
4013,-1.584494
4016,-1.584494
4022,-1.584494
4024,-1.584494
11006,-6.331057
11008,-6.331057
11009,-6.331057
11010,-6.331057
11012,-6.331057
11016,-6.331057
11022,-6.331057
11032,-6.331057
11034,-6.331057
12001,6.760558
12002,6.760558
12014,6.760558
12029,6.760558
12036,6.760558
12037,6.760558
12041,6.760558
12054,6.760558
13001,-6.331057
13003,-6.331057
13004,-6.331057
13007,-6.331057
13010,-6.331057
13012,-6.331057
13013,-6.331057
13019,-6.331057
15005,4.939469
15012,4.939469
15016,4.939469
15023,4.939469
15024,4.939469
15026,4.939469
15027,4.939469
15030,4.939469
23003,1.446792
23007,1.446792
23016,1.446792
23027,1.446792
23031,1.446792
23035,1.446792
23036,1.446792
23039,1.446792
27001,.3209335
27003,.3209335
27006,.3209335
27009,.3209335
27011,.3209335
27029,.3209335
27030,.3209335
27039,.3209335
31001,.3209335
31002,.3209335
31003,.3209335
31004,.3209335
31005,.3209335
31009,.3209335
31012,.3209335
31014,.3209335
36002,-6.331057
36011,-6.331057
36013,-6.331057
36018,-6.331057
36021,-6.331057
36040,-6.331057
36046,-6.331057
36053,-6.331057
38001,4.939469
38002,4.939469
38003,4.939469
38005,4.939469
38006,4.939469
38007,4.939469
38010,4.939469
38013,4.939469
39004,6.760558
39006,6.760558
39007,6.760558
39011,6.760558
39012,6.760558
39013,6.760558
39018,6.760558
39023,6.760558
40001,1.446792
40003,1.446792
40004,1.446792
40005,1.446792
40006,1.446792
40008,1.446792
40009,1.446792
40011,1.446792
42001,6.760558
42007,6.760558
42008,6.760558
42010,6.760558
42011,6.760558
42012,6.760558
42013,6.760558
42018,6.760558
42025,6.760558
44003,4.939469
44006,4.939469
44007,4.939469
44008,4.939469
44013,4.939469
44019,4.939469
44027,4.939469
44028,4.939469
45001,4.635188
45002,4.635188
45009,4.635188
45010,4.635188
45011,4.635188
45012,4.635188
45016,4.635188
45019,4.635188
51002,4.635188
51006,4.635188
51009,4.635188
51011,4.635188
51022,4.635188
51027,4.635188
51030,4.635188
57001,1.655539
57003,1.655539
57004,1.655539
57005,1.655539
57006,1.655539
57007,1.655539
57008,1.655539
57009,1.655539
57010,1.655539
66001,6.760558
66002,6.760558
66003,6.760558
66004,6.760558
66006,6.760558
66009,6.760558
66010,6.760558
74003,4.635188
74007,4.635188
74008,4.635188
74013,4.635188
74015,4.635188
74016,4.635188
74019,4.635188
74026,4.635188
95002,4.635188
95003,4.635188
95008,4.635188
95020,4.635188
95025,4.635188
95028,4.635188
95030,4.635188
95032,4.635188
98006,4.635188
98008,4.635188
98009,4.635188
98010,4.635188
98011,4.635188
98017,4.635188
98018,4.635188
98026,4.635188
99002,6.760558
99003,6.760558
99004,6.760558
99007,6.760558
99009,6.760558
99011,6.760558
99012,6.760558
99013,6.760558
100001,4.635188
100003,4.635188
100006,4.635188
100007,4.635188
100011,4.635188
100016,4.635188
100017,4.635188
102002,4.939469
102003,4.939469
102005,4.939469
102007,4.939469
102013,4.939469
102016,4.939469
102017,4.939469
102018,4.939469
103002,4.635188
103003,4.635188
103007,4.635188
103010,4.635188
103012,4.635188
103013,4.635188
103016,4.635188
103022,4.635188
109001,1.446792
109005,1.446792
109006,1.446792
109007,1.446792
109011,1.446792
109014,1.446792
109018,1.446792
109025,1.446792
111001,6.760558
111002,6.760558
111004,6.760558
111006,6.760558
111009,6.760558
111011,6.760558
111012,6.760558
111016,6.760558
112006,-6.331057
112009,-6.331057
112012,-6.331057
112016,-6.331057
112030,-6.331057
112031,-6.331057
112037,-6.331057
112040,-6.331057
114002,1.446792
114003,1.446792
114006,1.446792
114007,1.446792
114010,1.446792
114012,1.446792
114015,1.446792
114016,1.446792
117003,4.635188
117009,4.635188
117012,4.635188
117015,4.635188
117020,4.635188
117026,4.635188
117028,4.635188
117029,4.635188
121004,-6.331057
121007,-6.331057
121008,-6.331057
121009,-6.331057
121013,-6.331057
121018,-6.331057
121021,-6.331057
122001,6.760558
122003,6.760558
122009,6.760558
122012,6.760558
122018,6.760558
122021,6.760558
122027,6.760558
122031,6.760558
123001,1.446792
123005,1.446792
123006,1.446792
123008,1.446792
123015,1.446792
123025,1.446792
123026,1.446792
123028,1.446792
126001,6.760558
126003,6.760558
126006,6.760558
126008,6.760558
126009,6.760558
126010,6.760558
126011,6.760558
126014,6.760558
127004,4.635188
127006,4.635188
127007,4.635188
127008,4.635188
127012,4.635188
127018,4.635188
127020,4.635188
128001,4.635188
128003,4.635188
128007,4.635188
128008,4.635188
128010,4.635188
128012,4.635188
128013,4.635188
128017,4.635188
132009,6.760558
132014,6.760558
132018,6.760558
132019,6.760558
132025,6.760558
132026,6.760558
132029,6.760558
132030,6.760558
132031,6.760558
134004,4.635188
134005,4.635188
134015,4.635188
134020,4.635188
134021,4.635188
134029,4.635188
134039,4.635188
134042,4.635188
137002,4.635188
137003,4.635188
137004,4.635188
137006,4.635188
137014,4.635188
137017,4.635188
137021,4.635188
137025,4.635188
148004,1.446792
148005,1.446792
148009,1.446792
148011,1.446792
148012,1.446792
148013,1.446792
148019,1.446792
148034,1.446792
160001,1.446792
160003,1.446792
160005,1.446792
160008,1.446792
160017,1.446792
160018,1.446792
160021,1.446792
160027,1.446792
161003,4.635188
161018,4.635188
161022,4.635188
161025,4.635188
161040,4.635188
161049,4.635188
161052,4.635188
161055,4.635188
165007,1.446792
165010,1.446792
165013,1.446792
165015,1.446792
165021,1.446792
165022,1.446792
165023,1.446792
165041,1.446792
167003,9.724685
167004,9.724685
167009,9.724685
167013,9.724685
167014,9.724685
167015,9.724685
167020,9.724685
167021,9.724685
172001,6.760558
172008,6.760558
172012,6.760558
172017,6.760558
172018,6.760558
172019,6.760558
172022,6.760558
172031,6.760558
180001,6.760558
180002,6.760558
180003,6.760558
180004,6.760558
180006,6.760558
180007,6.760558
180009,6.760558
180012,6.760558
182001,4.635188
182005,4.635188
182006,4.635188
182008,4.635188
182025,4.635188
182028,4.635188
182030,4.635188
182047,4.635188
184003,4.635188
184019,4.635188
184021,4.635188
184024,4.635188
184025,4.635188
184035,4.635188
184040,4.635188
184049,4.635188
201001,-6.331057
201004,-6.331057
201005,-6.331057
201006,-6.331057
201008,-6.331057
201009,-6.331057
201011,-6.331057
201012,-6.331057
215002,4.635188
215005,4.635188
215006,4.635188
215008,4.635188
215015,4.635188
215017,4.635188
215018,4.635188
215025,4.635188
217001,6.760558
217003,6.760558
217006,6.760558
