subject,WTP
3001,-4.409447
3004,214.9153
3008,-12.29842
3009,.810428
3010,9.454244
3011,12.00995
3014,16.20466
3015,.7848445
4003,7.55723
4006,26.71446
4010,7.55723
4011,-.7506691
4013,-4.566169
4016,13.58755
4022,.10107
4024,31.80114
11006,-3.574442
11008,-19.84714
11009,8.396585
11010,3.734145
11012,-3.666901
11016,13.8548
11022,8.586586
11032,-5.342788
11034,-19.6459
12001,-5.205831
12002,28.01891
12014,-10.39706
12029,22.83453
12036,-8.449945
12037,16.37782
12041,-8.449945
12054,-10.77886
13001,-4.953576
13003,8.586586
13004,29.29215
13007,-15.01728
13010,-5.342788
13012,9.820428
13013,-1.266076
13019,.3164012
15005,-5.722984
15012,34.83234
15016,4.300122
15023,8.900411
15024,-1.694067
15026,6.310602
15027,-45.31908
15030,85.64153
23003,10.018
23007,8.437549
23016,7.712245
23027,86.27807
23031,-1.092881
23035,86.27807
23036,22.22903
23039,.048154
27001,-9.097541
27003,26.95381
27006,-.1099937
27009,11.81236
27011,8.114327
27029,-.1099937
27030,3.343591
27039,15.60843
31001,16.27048
31002,8.537522
31003,-.1099937
31004,25.23143
31005,-9.097541
31009,15.60843
31012,15.60843
31014,-3.017071
36002,-3.436171
36011,-4.785718
36013,8.586586
36018,2.771096
36021,.3164012
36040,.3164012
36046,29.29215
36053,-19.6459
38001,-45.31908
38002,16.18662
38003,26.9655
38005,17.5845
38006,9.043483
38007,-6.394005
38010,-45.31908
38013,21.62875
39004,-56.38882
39006,-5.205831
39007,2.568949
39011,16.37782
39012,.5828936
39013,11.01757
39018,28.64735
39023,10.28575
40001,4.524618
40003,22.79745
40004,4.779783
40005,5.38835
40006,10.90941
40008,.2939027
40009,25.83821
40011,-12.29842
42001,43.5389
42007,43.5389
42008,-.6973385
42010,19.57164
42011,-5.205831
42012,21.52099
42013,23.47496
42018,-8.449945
42025,-5.205831
44003,17.5845
44006,55.93493
44007,-6.730327
44008,34.83234
44013,-.0833387
44019,9.043483
44027,9.31856
44028,-.0833387
45001,-12.82064
45002,28.65129
45009,-5.917895
45010,-4.762573
45011,16.46081
45012,28.52022
45016,18.53131
45019,20.08342
51002,36.11459
51006,-1.142519
51009,27.32495
51011,27.03978
51022,-1.345898
51027,10.94111
51030,16.46081
57001,-10.97066
57003,17.51595
57004,1.058529
57005,1.879982
57006,-25.51888
57007,.6565863
57008,1.879982
57009,53.42218
57010,-.2734043
66001,10.9742
66002,-8.449945
66003,.5828936
66004,6.40915
66006,-.0237645
66009,21.52099
66010,-10.77886
74003,-5.917895
74007,2.653611
74008,-1.196308
74013,21.64227
74015,20.08342
74016,2.285996
74019,2.653611
74026,15.13232
95002,16.22701
95003,14.57568
95008,14.57568
95020,2.653611
95025,21.61644
95028,-8.629008
95030,23.69014
95032,-8.629008
98006,15.13232
98008,-12.82064
98009,27.48044
98010,-12.82064
98011,-1.345898
98017,20.08342
98018,27.74291
98026,48.16935
99002,348.0555
99003,-6.840117
99004,11.18797
99007,23.6635
99009,1.937908
99011,21.52099
99012,19.57164
99013,-5.205831
100001,-5.917895
100003,-1.142519
100006,7.010943
100007,20.32274
100011,22.19103
100016,27.48044
100017,-8.629008
102002,34.83234
102003,23.13844
102005,23.81893
102007,57.89172
102013,11.82662
102016,85.64153
102017,-5.722984
102018,24.82486
103002,-5.917895
103003,-12.82064
103007,2.653611
103010,-4.762573
103012,29.70669
103013,27.32495
103016,20.08342
103022,6.430643
109001,-1.092881
