subject,WTP
3001,-.6359537
3004,-1.028928
3008,-2.837656
3009,-1.802251
3010,.4799632
3011,7.014518
3014,1.324266
3015,-1.722962
4003,7.767216
4006,-11.48599
4010,7.767216
4011,-1.412681
4013,-10.42726
4016,3.794676
4022,-5.143556
4024,2.739373
11006,13.9533
11008,4.28716
11009,7.866704
11010,5.251895
11012,-.2546844
11016,-.5318163
11022,3.606265
11032,3.642278
11034,-4.298253
12001,-6.282187
12002,10.39528
12014,.3452137
12029,.2630829
12036,5.173392
12037,1.073615
12041,5.173392
12054,-2.119147
13001,-1.022756
13003,3.606265
13004,1.328986
13007,-6.716843
13010,3.642278
13012,8.606781
13013,1.249008
13019,13.33726
15005,-.2284259
15012,1.724673
15016,1.974227
15023,8.135333
15024,-2.562926
15026,1.606319
15027,-2.870347
15030,1.659631
23003,-14.37096
23007,-3.01318
23016,-2.343558
23027,7.736056
23031,5.314406
23035,7.736056
23036,.8932413
23039,2.126465
27001,4.499249
27003,3.620258
27006,-1.110374
27009,3.749811
27011,1.421339
27029,-1.110374
27030,-5.16002
27039,2.680418
31001,1.602807
31002,-.2295089
31003,-1.110374
31004,2.471771
31005,4.499249
31009,2.680418
31012,2.680418
31014,-.4570486
36002,.1250639
36011,-3.533043
36013,3.606265
36018,6.297345
36021,13.33726
36040,13.33726
36046,1.328986
36053,-4.298253
38001,-2.870347
38002,7.342419
38003,10.12018
38005,2.223534
38006,.2265882
38007,9.636129
38010,-2.870347
38013,5.778216
39004,.4093682
39006,-6.282187
39007,57.10268
39011,1.073615
39012,2.546468
39013,1.594669
39018,-1.337153
39023,-3.2202
40001,5.042262
40003,.8137432
40004,3.26718
40005,1.656942
40006,21.30409
40008,.3256167
40009,33.95366
40011,-2.837656
42001,1.991623
42007,1.991623
42008,4.963473
42010,-7.947201
42011,-6.282187
42012,3.385517
42013,9.194396
42018,5.173392
42025,-6.282187
44003,2.223534
44006,-.9402148
44007,-2.695174
44008,1.724673
44013,3.639957
44019,.2265882
44027,-1.443063
44028,3.639957
45001,3.904371
45002,7.614549
45009,3.571182
45010,2.030027
45011,.8418539
45012,1.615943
45016,-.0092543
45019,4.889563
51002,9.839819
51006,14.28431
51009,2.510898
51011,3.798255
51022,2.430853
51027,3.490595
51030,.8418539
57001,.8305143
57003,.6534966
57004,5.867308
57005,.2488094
57006,-1.600356
57007,-2.33246
57008,.2488094
57009,1.540192
57010,.7848864
66001,4.605326
66002,5.173392
66003,2.546468
66004,12.13242
66006,4.366484
66009,3.385517
66010,-2.119147
74003,3.571182
74007,-2.220438
74008,.8591871
74013,1.830281
74015,4.889563
74016,4.194749
74019,-2.220438
74026,7.013732
95002,3.178106
95003,14.80889
95008,14.80889
95020,-2.220438
95025,2.705322
95028,8.36905
95030,-1.921201
95032,8.36905
98006,7.013732
98008,3.904371
98009,1.303716
98010,3.904371
98011,2.430853
98017,4.889563
98018,4.704755
98026,15.87512
99002,4.253625
99003,-.7749091
99004,-5.594003
99007,1.822664
99009,9.834004
99011,3.385517
99012,-7.947201
99013,-6.282187
100001,3.571182
100003,14.28431
100006,-1.238166
100007,-.1966493
100011,2.03655
100016,1.303716
100017,8.36905
102002,1.724673
102003,16.89595
102005,.1983918
102007,1.160721
102013,1.33442
102016,1.659631
102017,-.2284259
102018,10.08338
103002,3.571182
103003,3.904371
103007,-2.220438
103010,2.030027
103012,6.122157
103013,2.510898
103016,4.889563
103022,-2.42659
109001,5.314406
109005,2.79698
109006,2.79698
109007,2.79698
109011,1.324266
109014,.3256167
109018,.3256167
109025,5.042262
111001,-.7749091
111002,8.024507
111004,1.822664
111006,-4.861528
111009,.6639559
111011,1.968406
111012,-.6302263
111016,-6.282187
112006,2.766867
112009,.3253034
112012,1.328986
112016,3.606265
112030,6.297345
112031,2.239193
112037,-2.539495
112040,13.9533
114002,2.690343
114003,-2.837656
114006,3.26718
114007,-2.837656
114010,-1.459967
114012,3.49549
114015,3.699567
114016,2.304374
117003,4.889563
117009,-2.220438
117012,-3.293164
117015,-3.293164
117020,-.0848135
117026,1.073228
117028,-.1966493
117029,-.1966493
121004,-2.539495
121007,4.247646
121008,-2.539495
121009,-9.75732
121013,-2.539495
121018,1.249008
121021,6.297345
122001,4.963473
122003,2.181423
122009,-.6302263
122012,-6.282187
122018,-.6302263
122021,.4093682
122027,4.805208
122031,-1.402353
123001,1.45254
123005,7.991676
123006,.8932413
123008,20.43491
123015,.3256167
123025,-1.043572
123026,-1.722962
123028,1.083572
126001,3.13002
126003,12.13242
126006,5.173392
126008,4.222148
126009,-.1772108
126010,.2213329
126011,-6.282187
126014,13.01015
127004,-2.220438
127006,2.510898
127007,-.0848135
127008,8.36905
127012,.8418539
127018,-2.220438
127020,-2.220438
128001,2.030027
128003,7.994959
128007,4.889563
128008,4.704755
128010,12.2787
128012,-.1966493
128013,15.27214
128017,2.924232
132009,.6639559
132014,3.13002
132018,9.834004
132019,-1.026826
132025,12.74717
132026,-6.282187
132029,1.604116
132030,-6.282187
132031,.3452137
134004,3.490595
134005,.7953282
134015,-2.220438
134020,-.2726027
134021,-20.92326
134029,2.510898
134039,-2.220438
134042,-.2726027
137002,.8418539
137003,4.889563
137004,7.013732
137006,36.77823
137014,4.704755
137017,-3.293164
137021,-1.524242
137025,8.36905
148004,33.95366
148005,4.688615
148009,-3.01318
148011,-.5015202
148012,2.79698
148013,1.449367
148019,1.324266
148034,-2.837656
160001,-.2176861
160003,-1.043572
160005,-1.043572
160008,.6516713
160017,-1.028928
160018,.3256167
160021,-2.837656
160027,6.365846
161003,-3.293164
161018,2.030027
161022,.8418539
161025,2.946244
161040,1.650554
161049,-.0092543
161052,-.0092543
161055,5.118336
165007,1.656942
165010,-3.01318
165013,7.991676
