subject,WTP
3001,6.447793
3004,6.684227
3008,3.424185
3009,2.127997
3010,19.18999
3011,1.173126
3014,9.830591
3015,-1.098562
4003,1.792591
4006,-.7262258
4010,1.792591
4011,2.411155
4013,-.8595201
4016,4.779406
4022,-.4688393
4024,-1.063018
11006,6.271385
11008,.6277558
11009,-6.554343
11010,-.7178805
11012,1.71007
11016,.276142
11022,62.7368
11032,-5.140894
11034,-.3390276
12001,4.20889
12002,-2.363938
12014,8.572104
12029,5.344895
12036,3.447212
12037,-1.043659
12041,3.447212
12054,1.6841
13001,.8593367
13003,62.7368
13004,-7.271436
13007,5.233133
13010,-5.140894
13012,.6648142
13013,2.61323
13019,.0825578
15005,3.4085
15012,2.140652
15016,6.128235
15023,4.087446
15024,5.70996
15026,.377946
15027,-3.545338
15030,3.74338
23003,17.67314
23007,2.254445
23016,.7872093
23027,7.084466
23031,2.747741
23035,7.084466
23036,.8644433
23039,1.273401
27001,-.3903145
27003,5.755227
27006,3.72454
27009,2.265782
27011,.2986085
27029,3.72454
27030,1.237919
27039,31.52032
31001,4.577982
31002,6.738358
31003,3.72454
31004,5.788913
31005,-.3903145
31009,31.52032
31012,31.52032
31014,1.401711
36002,7.78597
36011,2.237801
36013,62.7368
36018,9.455833
36021,.0825578
36040,.0825578
36046,-7.271436
36053,-.3390276
38001,-3.545338
38002,-2.716869
38003,4.520159
38005,8.310444
38006,-.2203942
38007,-4.620963
38010,-3.545338
38013,.6991513
39004,101.7619
39006,4.20889
39007,5.868206
39011,-1.043659
39012,1.920306
39013,5.788799
39018,1.52623
39023,2.207807
40001,-6.275833
40003,-1.565714
40004,6.381314
40005,2.146615
40006,3.140854
40008,-1.613829
40009,5.149842
40011,3.424185
42001,2.009476
42007,2.009476
42008,5.689725
42010,.5146816
42011,4.20889
42012,8.702354
42013,5.098007
42018,3.447212
42025,4.20889
44003,8.310444
44006,1.334645
44007,-1.450647
44008,2.140652
44013,2.793634
44019,-.2203942
44027,-4.139229
44028,2.793634
45001,2.049282
45002,4.268501
45009,1.112253
45010,-.9614116
45011,3.820267
45012,-1.091177
45016,3.287327
45019,2.614565
51002,3.435737
51006,6.443407
