subject,WTP
3001,2.849679
3004,2.849679
3008,2.849679
3009,2.849679
3010,2.849679
3011,2.849679
3014,2.849679
3015,2.849679
4003,-2.065752
4006,-2.065752
4010,-2.065752
4011,-2.065752
4013,-2.065752
4016,-2.065752
4022,-2.065752
4024,-2.065752
11006,1.367168
11008,1.367168
11009,1.367168
11010,1.367168
11012,1.367168
11016,1.367168
11022,1.367168
11032,1.367168
11034,1.367168
12001,6.126402
12002,6.126402
12014,6.126402
12029,6.126402
12036,6.126402
12037,6.126402
12041,6.126402
12054,6.126402
13001,1.367168
13003,1.367168
13004,1.367168
13007,1.367168
13010,1.367168
13012,1.367168
13013,1.367168
13019,1.367168
15005,2.356681
15012,2.356681
15016,2.356681
15023,2.356681
15024,2.356681
15026,2.356681
15027,2.356681
15030,2.356681
23003,2.849679
23007,2.849679
23016,2.849679
23027,2.849679
23031,2.849679
23035,2.849679
23036,2.849679
23039,2.849679
27001,-5.160642
27003,-5.160642
27006,-5.160642
27009,-5.160642
27011,-5.160642
27029,-5.160642
27030,-5.160642
27039,-5.160642
31001,-5.160642
31002,-5.160642
31003,-5.160642
31004,-5.160642
31005,-5.160642
31009,-5.160642
31012,-5.160642
31014,-5.160642
36002,1.367168
36011,1.367168
36013,1.367168
36018,1.367168
36021,1.367168
36040,1.367168
36046,1.367168
36053,1.367168
38001,2.356681
38002,2.356681
38003,2.356681
38005,2.356681
38006,2.356681
38007,2.356681
38010,2.356681
38013,2.356681
39004,6.126402
39006,6.126402
39007,6.126402
39011,6.126402
39012,6.126402
39013,6.126402
39018,6.126402
39023,6.126402
40001,2.849679
40003,2.849679
40004,2.849679
40005,2.849679
40006,2.849679
40008,2.849679
40009,2.849679
40011,2.849679
42001,6.126402
42007,6.126402
42008,6.126402
42010,6.126402
42011,6.126402
42012,6.126402
42013,6.126402
42018,6.126402
42025,6.126402
44003,2.356681
44006,2.356681
44007,2.356681
44008,2.356681
44013,2.356681
44019,2.356681
44027,2.356681
44028,2.356681
45001,2.326787
45002,2.326787
45009,2.326787
45010,2.326787
45011,2.326787
45012,2.326787
45016,2.326787
45019,2.326787
51002,2.326787
51006,2.326787
51009,2.326787
51011,2.326787
51022,2.326787
51027,2.326787
51030,2.326787
57001,1.609762
57003,1.609762
57004,1.609762
57005,1.609762
57006,1.609762
57007,1.609762
57008,1.609762
57009,1.609762
57010,1.609762
66001,6.126402
66002,6.126402
66003,6.126402
66004,6.126402
66006,6.126402
66009,6.126402
66010,6.126402
74003,2.326787
74007,2.326787
74008,2.326787
74013,2.326787
74015,2.326787
74016,2.326787
74019,2.326787
74026,2.326787
95002,2.326787
95003,2.326787
95008,2.326787
95020,2.326787
95025,2.326787
95028,2.326787
95030,2.326787
95032,2.326787
98006,2.326787
98008,2.326787
98009,2.326787
98010,2.326787
98011,2.326787
98017,2.326787
98018,2.326787
98026,2.326787
99002,6.126402
99003,6.126402
99004,6.126402
99007,6.126402
99009,6.126402
99011,6.126402
99012,6.126402
99013,6.126402
100001,2.326787
100003,2.326787
100006,2.326787
100007,2.326787
100011,2.326787
100016,2.326787
100017,2.326787
102002,2.356681
102003,2.356681
102005,2.356681
102007,2.356681
102013,2.356681
102016,2.356681
102017,2.356681
102018,2.356681
103002,2.326787
103003,2.326787
103007,2.326787
103010,2.326787
103012,2.326787
103013,2.326787
103016,2.326787
103022,2.326787
109001,2.849679
109005,2.849679
109006,2.849679
109007,2.849679
109011,2.849679
109014,2.849679
109018,2.849679
109025,2.849679
111001,6.126402
111002,6.126402
111004,6.126402
111006,6.126402
111009,6.126402
111011,6.126402
111012,6.126402
111016,6.126402
112006,1.367168
112009,1.367168
112012,1.367168
112016,1.367168
112030,1.367168
112031,1.367168
112037,1.367168
112040,1.367168
114002,2.849679
114003,2.849679
114006,2.849679
114007,2.849679
114010,2.849679
114012,2.849679
114015,2.849679
114016,2.849679
117003,2.326787
117009,2.326787
117012,2.326787
117015,2.326787
117020,2.326787
117026,2.326787
117028,2.326787
117029,2.326787
121004,1.367168
121007,1.367168
121008,1.367168
121009,1.367168
121013,1.367168
121018,1.367168
121021,1.367168
122001,6.126402
122003,6.126402
122009,6.126402
122012,6.126402
122018,6.126402
122021,6.126402
122027,6.126402
122031,6.126402
123001,2.849679
123005,2.849679
123006,2.849679
123008,2.849679
123015,2.849679
123025,2.849679
123026,2.849679
123028,2.849679
126001,6.126402
126003,6.126402
126006,6.126402
126008,6.126402
126009,6.126402
126010,6.126402
126011,6.126402
126014,6.126402
127004,2.326787
127006,2.326787
127007,2.326787
127008,2.326787
127012,2.326787
127018,2.326787
127020,2.326787
128001,2.326787
128003,2.326787
128007,2.326787
128008,2.326787
128010,2.326787
128012,2.326787
128013,2.326787
128017,2.326787
132009,6.126402
132014,6.126402
132018,6.126402
132019,6.126402
132025,6.126402
132026,6.126402
132029,6.126402
132030,6.126402
132031,6.126402
134004,2.326787
134005,2.326787
134015,2.326787
134020,2.326787
134021,2.326787
134029,2.326787
134039,2.326787
134042,2.326787
137002,2.326787
137003,2.326787
137004,2.326787
137006,2.326787
137014,2.326787
137017,2.326787
137021,2.326787
137025,2.326787
148004,2.849679
148005,2.849679
148009,2.849679
148011,2.849679
148012,2.849679
148013,2.849679
148019,2.849679
148034,2.849679
160001,2.849679
160003,2.849679
160005,2.849679
160008,2.849679
160017,2.849679
160018,2.849679
160021,2.849679
160027,2.849679
161003,2.326787
161018,2.326787
161022,2.326787
161025,2.326787
161040,2.326787
161049,2.326787
161052,2.326787
161055,2.326787
165007,2.849679
165010,2.849679
165013,2.849679
165015,2.849679
165021,2.849679
165022,2.849679
165023,2.849679
165041,2.849679
167003,1.137423
167004,1.137423
167009,1.137423
167013,1.137423
167014,1.137423
167015,1.137423
167020,1.137423
167021,1.137423
172001,6.126402
172008,6.126402
172012,6.126402
172017,6.126402
172018,6.126402
172019,6.126402
172022,6.126402
172031,6.126402
180001,6.126402
180002,6.126402
180003,6.126402
180004,6.126402
180006,6.126402
180007,6.126402
180009,6.126402
180012,6.126402
182001,2.326787
182005,2.326787
182006,2.326787
182008,2.326787
182025,2.326787
182028,2.326787
182030,2.326787
182047,2.326787
184003,2.326787
184019,2.326787
184021,2.326787
184024,2.326787
184025,2.326787
184035,2.326787
184040,2.326787
184049,2.326787
201001,1.367168
201004,1.367168
201005,1.367168
201006,1.367168
201008,1.367168
201009,1.367168
201011,1.367168
201012,1.367168
215002,2.326787
215005,2.326787
215006,2.326787
215008,2.326787
215015,2.326787
215017,2.326787
215018,2.326787
215025,2.326787
217001,6.126402
217003,6.126402
217006,6.126402
217012,6.126402
217015,6.126402
217016,6.126402
217019,6.126402
217023,6.126402
219012,2.326787
219022,2.326787
