subject,WTP
3001,-12.19841
3004,3.906971
3008,-19.25385
3009,6.749296
3010,5.074666
3011,19.59578
3014,5.074666
3015,25.4486
4003,6.749296
4006,-19.25385
4010,6.749296
4011,5.074666
4013,-19.25385
4016,12.00879
4022,-19.25385
4024,6.619177
11006,5.074666
11008,6.619177
11009,19.59578
11010,6.749296
11012,-19.25385
11016,170.2097
11022,6.619177
11032,5.074666
11034,170.2097
12001,6.619177
12002,6.749296
12014,25.4486
12029,6.619177
12036,6.749296
12037,3.906971
12041,6.749296
12054,-12.19841
13001,-19.25385
13003,6.619177
13004,3.906971
13007,-12.19841
13010,5.074666
13012,6.749296
13013,5.074666
13019,3.906971
15005,-19.25385
15012,5.074666
15016,25.4486
15023,12.14638
15024,170.2097
15026,25.4486
15027,-19.25385
15030,3.906971
23003,25.4486
23007,6.749296
23016,-12.19841
23027,12.14638
23031,6.749296
23035,12.14638
23036,-19.25385
23039,25.4486
27001,6.619177
27003,3.906971
27006,-19.25385
27009,-19.25385
27011,6.749296
27029,-19.25385
27030,5.074666
27039,12.00879
31001,6.749296
31002,3.906971
31003,-19.25385
31004,12.00879
31005,6.619177
31009,12.00879
31012,12.00879
31014,25.4486
36002,12.14638
36011,6.619177
36013,6.619177
36018,5.074666
36021,3.906971
36040,3.906971
36046,3.906971
36053,170.2097
38001,-19.25385
38002,19.59578
38003,6.749296
38005,3.906971
38006,25.4486
38007,170.2097
38010,-19.25385
38013,6.749296
39004,-19.25385
39006,6.619177
39007,5.074666
39011,3.906971
39012,6.749296
39013,6.749296
39018,170.2097
39023,-12.33195
40001,170.2097
40003,3.906971
40004,6.749296
40005,170.2097
40006,6.749296
40008,3.906971
40009,5.074666
40011,-19.25385
42001,12.00879
42007,12.00879
42008,6.749296
42010,-19.25385
42011,6.619177
42012,5.074666
42013,6.749296
42018,6.749296
42025,6.619177
44003,3.906971
44006,-12.19841
44007,-19.25385
44008,5.074666
44013,-19.25385
44019,25.4486
44027,-19.25385
44028,-19.25385
45001,3.906971
45002,-33.21012
45009,3.906971
45010,6.749296
45011,6.749296
45012,5.074666
45016,-19.25385
45019,6.619177
51002,12.14638
51006,12.14638
51009,25.4486
51011,3.906971
51022,3.906971
51027,-19.25385
51030,6.749296
57001,-19.25385
57003,6.749296
57004,8.577787
57005,3.906971
57006,-19.25385
57007,5.074666
57008,3.906971
57009,-19.25385
57010,5.074666
66001,170.2097
66002,6.749296
66003,6.749296
66004,19.59578
66006,25.4486
66009,5.074666
66010,-12.19841
74003,3.906971
74007,-19.25385
74008,170.2097
74013,5.074666
74015,6.619177
74016,-12.19841
74019,-19.25385
74026,25.4486
