subject,WTP
3001,20.39034
3004,20.39034
3008,20.39034
3009,20.39034
3010,20.39034
3011,20.39034
3014,20.39034
3015,20.39034
4003,-16.08665
4006,-16.08665
4010,-16.08665
4011,-16.08665
4013,-16.08665
4016,-16.08665
4022,-16.08665
4024,-16.08665
11006,-13.50852
11008,-13.50852
11009,-13.50852
11010,-13.50852
11012,-13.50852
11016,-13.50852
11022,-13.50852
11032,-13.50852
11034,-13.50852
12001,23.70998
12002,23.70998
12014,23.70998
12029,23.70998
12036,23.70998
12037,23.70998
12041,23.70998
12054,23.70998
13001,-13.50852
13003,-13.50852
13004,-13.50852
13007,-13.50852
13010,-13.50852
13012,-13.50852
13013,-13.50852
13019,-13.50852
15005,-4.338522
15012,-4.338522
15016,-4.338522
15023,-4.338522
15024,-4.338522
15026,-4.338522
15027,-4.338522
15030,-4.338522
23003,20.39034
23007,20.39034
23016,20.39034
23027,20.39034
23031,20.39034
23035,20.39034
23036,20.39034
23039,20.39034
27001,13.39702
27003,13.39702
27006,13.39702
27009,13.39702
27011,13.39702
27029,13.39702
27030,13.39702
27039,13.39702
31001,13.39702
31002,13.39702
31003,13.39702
31004,13.39702
31005,13.39702
31009,13.39702
31012,13.39702
31014,13.39702
36002,-13.50852
36011,-13.50852
36013,-13.50852
36018,-13.50852
36021,-13.50852
36040,-13.50852
36046,-13.50852
36053,-13.50852
38001,-4.338522
38002,-4.338522
38003,-4.338522
38005,-4.338522
38006,-4.338522
38007,-4.338522
38010,-4.338522
38013,-4.338522
39004,23.70998
39006,23.70998
39007,23.70998
39011,23.70998
39012,23.70998
39013,23.70998
39018,23.70998
39023,23.70998
40001,20.39034
40003,20.39034
40004,20.39034
40005,20.39034
40006,20.39034
40008,20.39034
40009,20.39034
40011,20.39034
42001,23.70998
42007,23.70998
42008,23.70998
42010,23.70998
42011,23.70998
42012,23.70998
42013,23.70998
42018,23.70998
42025,23.70998
44003,-4.338522
44006,-4.338522
44007,-4.338522
44008,-4.338522
44013,-4.338522
44019,-4.338522
44027,-4.338522
44028,-4.338522
45001,14.70376
45002,14.70376
45009,14.70376
45010,14.70376
45011,14.70376
45012,14.70376
45016,14.70376
45019,14.70376
51002,14.70376
51006,14.70376
51009,14.70376
51011,14.70376
51022,14.70376
51027,14.70376
51030,14.70376
57001,10.35558
57003,10.35558
57004,10.35558
57005,10.35558
57006,10.35558
57007,10.35558
57008,10.35558
57009,10.35558
57010,10.35558
66001,23.70998
66002,23.70998
66003,23.70998
66004,23.70998
66006,23.70998
66009,23.70998
66010,23.70998
74003,14.70376
74007,14.70376
74008,14.70376
74013,14.70376
