subject,WTP
3001,45.08057
3004,45.08057
3008,45.08057
3009,45.08057
3010,45.08057
3011,45.08057
3014,45.08057
3015,45.08057
4003,49.8354
4006,49.8354
4010,49.8354
4011,49.8354
4013,49.8354
4016,49.8354
4022,49.8354
4024,49.8354
11006,-22.86188
11008,-22.86188
11009,-22.86188
11010,-22.86188
11012,-22.86188
11016,-22.86188
11022,-22.86188
11032,-22.86188
11034,-22.86188
12001,-25.82062
12002,-25.82062
12014,-25.82062
12029,-25.82062
12036,-25.82062
12037,-25.82062
12041,-25.82062
12054,-25.82062
13001,-22.86188
13003,-22.86188
13004,-22.86188
13007,-22.86188
13010,-22.86188
13012,-22.86188
13013,-22.86188
13019,-22.86188
15005,-7.299845
15012,-7.299845
15016,-7.299845
15023,-7.299845
15024,-7.299845
15026,-7.299845
15027,-7.299845
15030,-7.299845
23003,45.08057
23007,45.08057
23016,45.08057
23027,45.08057
23031,45.08057
23035,45.08057
23036,45.08057
23039,45.08057
27001,47.50268
27003,47.50268
27006,47.50268
27009,47.50268
27011,47.50268
27029,47.50268
27030,47.50268
27039,47.50268
31001,47.50268
31002,47.50268
31003,47.50268
31004,47.50268
31005,47.50268
31009,47.50268
31012,47.50268
31014,47.50268
36002,-22.86188
36011,-22.86188
36013,-22.86188
36018,-22.86188
36021,-22.86188
36040,-22.86188
36046,-22.86188
36053,-22.86188
38001,-7.299845
38002,-7.299845
38003,-7.299845
38005,-7.299845
38006,-7.299845
38007,-7.299845
38010,-7.299845
38013,-7.299845
39004,-25.82062
39006,-25.82062
39007,-25.82062
39011,-25.82062
39012,-25.82062
39013,-25.82062
39018,-25.82062
39023,-25.82062
40001,45.08057
40003,45.08057
40004,45.08057
40005,45.08057
40006,45.08057
40008,45.08057
40009,45.08057
40011,45.08057
42001,-25.82062
42007,-25.82062
42008,-25.82062
42010,-25.82062
42011,-25.82062
42012,-25.82062
42013,-25.82062
42018,-25.82062
42025,-25.82062
44003,-7.299845
44006,-7.299845
44007,-7.299845
44008,-7.299845
44013,-7.299845
44019,-7.299845
44027,-7.299845
44028,-7.299845
45001,20.10242
45002,20.10242
45009,20.10242
45010,20.10242
45011,20.10242
45012,20.10242
45016,20.10242
45019,20.10242
51002,20.10242
51006,20.10242
51009,20.10242
51011,20.10242
51022,20.10242
51027,20.10242
51030,20.10242
57001,89.51026
57003,89.51026
57004,89.51026
57005,89.51026
57006,89.51026
57007,89.51026
57008,89.51026
57009,89.51026
57010,89.51026
66001,-25.82062
66002,-25.82062
66003,-25.82062
66004,-25.82062
66006,-25.82062
66009,-25.82062
66010,-25.82062
74003,20.10242
74007,20.10242
74008,20.10242
74013,20.10242
74015,20.10242
74016,20.10242
74019,20.10242
74026,20.10242
95002,20.10242
95003,20.10242
95008,20.10242
95020,20.10242
95025,20.10242
95028,20.10242
95030,20.10242
95032,20.10242
98006,20.10242
98008,20.10242
98009,20.10242
98010,20.10242
98011,20.10242
98017,20.10242
98018,20.10242
98026,20.10242
99002,-25.82062
99003,-25.82062
99004,-25.82062
99007,-25.82062
99009,-25.82062
99011,-25.82062
99012,-25.82062
99013,-25.82062
100001,20.10242
100003,20.10242
100006,20.10242
100007,20.10242
100011,20.10242
100016,20.10242
100017,20.10242
102002,-7.299845
102003,-7.299845
102005,-7.299845
102007,-7.299845
102013,-7.299845
102016,-7.299845
102017,-7.299845
102018,-7.299845
103002,20.10242
103003,20.10242
103007,20.10242
103010,20.10242
103012,20.10242
103013,20.10242
103016,20.10242
103022,20.10242
109001,45.08057
