subject,WTP
3001,-16.75554
3004,-12.82207
3008,-2.62324
3009,-2.62324
3010,50.27878
3011,-1.520362
3014,7.884049
3015,-16.75554
4003,-16.75554
4006,-12.82207
4010,-16.75554
4011,-7.624935
4013,-2.62324
4016,7.884049
4022,-1.520362
4024,-4.787204
11006,7.884049
11008,-2.62324
11009,-7.624935
11010,-1.520362
11012,-2.62324
11016,-2.62324
11022,-4.787204
11032,-12.82207
11034,-7.624935
12001,-4.787204
12002,50.27878
12014,-2.62324
12029,-16.75554
12036,-1.520362
12037,-7.624935
12041,-1.520362
12054,-7.624935
13001,-16.75554
13003,-4.787204
13004,-1.520362
13007,-1.520362
13010,-12.82207
13012,-7.624935
13013,-7.624935
13019,-7.624935
15005,-16.75554
15012,-1.520362
15016,-12.82207
15023,-7.624935
15024,-12.82207
15026,-7.624935
15027,-2.62324
15030,7.884049
23003,-7.624935
23007,50.27878
23016,-12.82207
23027,-7.624935
23031,40.24891
23035,-7.624935
23036,-16.75554
23039,-1.520362
27001,-4.787204
27003,50.27878
27006,-7.624935
27009,-16.75554
27011,-2.62324
27029,-7.624935
27030,-12.82207
27039,-1.520362
31001,-7.624935
31002,-7.624935
31003,-7.624935
31004,50.27878
31005,-4.787204
31009,-1.520362
31012,-1.520362
31014,-16.75554
36002,-1.520362
36011,-16.75554
36013,-4.787204
36018,-1.520362
36021,-7.624935
36040,-7.624935
36046,-1.520362
36053,-7.624935
38001,-2.62324
38002,-16.75554
38003,-7.624935
38005,-12.82207
38006,7.884049
38007,-16.75554
38010,-2.62324
38013,50.27878
39004,50.27878
39006,-4.787204
39007,-10.83043
39011,-7.624935
39012,-2.62324
39013,-12.82207
39018,-10.83043
39023,-12.82207
40001,7.884049
40003,-16.75554
40004,-7.624935
40005,-1.520362
40006,-16.75554
40008,7.884049
40009,-1.520362
40011,-2.62324
42001,7.884049
42007,7.884049
42008,-7.624935
42010,-16.75554
42011,-4.787204
42012,-12.82207
42013,-16.75554
42018,-1.520362
42025,-4.787204
44003,-12.82207
44006,-12.82207
44007,-12.82207
44008,-1.520362
44013,-7.624935
44019,7.884049
44027,7.884049
44028,-7.624935
45001,-7.624935
45002,-16.75554
45009,7.884049
45010,7.884049
45011,-16.75554
45012,-1.520362
45016,50.27878
45019,-4.787204
51002,39.66389
51006,-7.624935
51009,-16.75554
51011,40.24891
51022,-10.83043
51027,-10.83043
51030,-16.75554
57001,-12.82207
57003,-12.82207
57004,-2.62324
57005,-12.82207
57006,-2.62324
57007,-2.62324
57008,-12.82207
57009,-7.624935
57010,-16.75554
66001,7.884049
66002,-1.520362
66003,-2.62324
66004,-10.83043
66006,-1.520362
66009,-12.82207
66010,-7.624935
74003,7.884049
74007,-2.62324
74008,7.884049
74013,50.27878
74015,-4.787204
74016,-7.624935
74019,-2.62324
74026,-7.624935
95002,7.884049
95003,-12.82207
95008,-12.82207
95020,-2.62324
95025,-7.624935
95028,-12.82207
95030,-16.75554
95032,-12.82207
98006,-7.624935
98008,-7.624935
98009,-7.624935
98010,-7.624935
98011,-10.83043
98017,-4.787204
98018,-2.62324
98026,50.27878
99002,40.24891
99003,-12.82207
99004,-16.75554
99007,-1.520362
99009,50.27878
99011,-12.82207
99012,-16.75554
99013,-4.787204
100001,7.884049
100003,-7.624935
100006,39.66389
100007,-7.624935
100011,7.884049
100016,-7.624935
100017,-12.82207
102002,-1.520362
102003,-12.82207
102005,-7.624935
102007,-1.520362
102013,39.66389
102016,7.884049
102017,-16.75554
102018,-10.83043
103002,7.884049
103003,-7.624935
103007,-2.62324
103010,7.884049
103012,-10.83043
103013,-16.75554
103016,-4.787204
103022,-12.82207
109001,40.24891
109005,-1.520362
109006,-1.520362
109007,-1.520362
109011,7.884049
109014,7.884049
109018,7.884049
109025,7.884049
111001,-12.82207
111002,-10.83043
111004,-1.520362
111006,-10.83043
111009,-10.83043
111011,-1.520362
111012,-7.624935
111016,-4.787204
112006,-7.624935
112009,50.27878
112012,-1.520362
112016,-4.787204
112030,-1.520362
112031,-2.62324
112037,-12.82207
112040,7.884049
114002,40.24891
114003,-2.62324
114006,-7.624935
114007,-2.62324
114010,39.66389
114012,39.66389
114015,-10.83043
114016,-7.624935
117003,-4.787204
117009,-2.62324
117012,-16.75554
117015,-16.75554
117020,-16.75554
117026,-2.62324
117028,-7.624935
117029,-7.624935
121004,-12.82207
121007,7.884049
121008,-12.82207
121009,-2.62324
121013,-12.82207
121018,-7.624935
121021,-1.520362
122001,-7.624935
122003,50.27878
122009,-7.624935
122012,-4.787204
122018,-7.624935
122021,50.27878
122027,-2.62324
122031,-1.520362
123001,-1.520362
123005,-16.75554
123006,-16.75554
123008,-12.82207
123015,7.884049
123025,-12.82207
123026,-16.75554
123028,-7.624935
126001,-7.624935
126003,-10.83043
126006,-1.520362
126008,-16.75554
126009,-16.75554
126010,-7.624935
126011,-4.787204
126014,-1.520362
127004,-2.62324
127006,-16.75554
127007,-16.75554
127008,-12.82207
127012,-16.75554
127018,-2.62324
127020,-2.62324
128001,7.884049
128003,-12.82207
128007,-4.787204
128008,-2.62324
128010,40.24891
128012,-7.624935
128013,50.27878
128017,-12.82207
132009,-10.83043
132014,-7.624935
132018,50.27878
132019,-2.62324
132025,39.66389
132026,-4.787204
132029,-7.624935
132030,-4.787204
132031,-2.62324
134004,-10.83043
134005,-10.83043
134015,-2.62324
134020,-12.82207
134021,-7.624935
134029,-16.75554
134039,-2.62324
134042,-12.82207
137002,-16.75554
137003,-4.787204
137004,-7.624935
137006,-7.624935
137014,-2.62324
137017,-16.75554
137021,-12.82207
137025,-12.82207
148004,-1.520362
148005,40.24891
148009,50.27878
148011,-16.75554
148012,-1.520362
148013,-16.75554
148019,7.884049
148034,-2.62324
160001,-7.624935
160003,-12.82207
160005,-12.82207
160008,-12.82207
160017,-12.82207
160018,7.884049
160021,-2.62324
160027,-10.83043
161003,-16.75554
161018,7.884049
161022,-16.75554
161025,-1.520362
161040,50.27878
161049,50.27878
161052,50.27878
161055,50.27878
165007,-1.520362
165010,50.27878
165013,-16.75554
165015,-1.520362
165021,-16.75554
165022,-12.82207
165023,50.27878
165041,-16.75554
167003,50.27878
167004,-12.82207
167009,-2.62324
167013,-7.624935
167014,-1.520362
167015,7.884049
167020,-2.62324
167021,-16.75554
172001,-10.83043
172008,-2.62324
172012,-1.520362
172017,-16.75554
172018,-7.624935
172019,-2.62324
172022,-16.75554
172031,-1.520362
180001,-2.62324
180002,-1.520362
180003,-16.75554
180004,-1.520362
180006,-4.787204
180007,-7.624935
180009,-2.62324
180012,-7.624935
182001,-16.75554
182005,-2.62324
182006,-12.82207
182008,-7.624935
182025,7.884049
182028,-12.82207
182030,7.884049
182047,-16.75554
184003,50.27878
184019,50.27878
184021,-1.520362
184024,-7.624935
184025,50.27878
184035,-7.624935
184040,-12.82207
184049,50.27878
201001,-4.787204
201004,50.27878
201005,-7.624935
201006,-16.75554
201008,-12.82207
201009,50.27878
201011,40.24891
201012,50.27878
215002,-1.520362
215005,7.884049
215006,7.884049
215008,50.27878
215015,-1.520362
215017,-10.83043
215018,7.884049
215025,-1.520362
217001,-16.75554
217003,-7.624935
217006,-7.624935
217012,-1.520362
217015,-16.75554
217016,-1.520362
217019,-4.787204
217023,-2.62324
219012,-1.520362
219022,-1.520362
219024,-1.520362
219033,-7.624935
219038,7.884049
219046,-16.75554
219048,-16.75554
219054,-12.82207
220002,7.884049
220010,-2.62324
220013,-16.75554
220019,-16.75554
220022,-2.62324
220023,-16.75554
220029,7.884049
220031,-7.624935
227008,-7.624935
227013,-10.83043
227016,-10.83043
227017,-1.520362
227019,-7.624935
227026,-10.83043
227031,50.27878
227035,-2.62324
229004,-10.83043
229008,-16.75554
229012,7.884049
229024,-7.624935
229025,-12.82207
229027,-7.624935
229031,-2.62324
229032,-7.624935
231002,-1.520362
231006,-10.83043
231011,-16.75554
231013,-1.520362
231032,-2.62324
231035,-1.520362
231036,-16.75554
231037,-7.624935
232010,-16.75554
232011,-2.62324
232013,-7.624935
232017,-7.624935
232036,-12.82207
232041,-1.520362
232049,-2.62324
232057,-2.62324
243001,-16.75554
243002,7.884049
243003,-10.83043
243008,-4.787204
243011,-1.520362
243015,-7.624935
243016,7.884049
243022,-12.82207
249001,-7.624935
249002,-10.83043
249003,-12.82207
249004,-12.82207
249005,-16.75554
249007,7.884049
249008,-1.520362
249009,-16.75554
253002,-12.82207
253003,-1.520362
253004,-12.82207
253007,-7.624935
253015,-2.62324
253017,-4.787204
253021,-10.83043
253028,-12.82207
286005,-10.83043
286007,-1.520362
286015,7.884049
286026,-10.83043
286028,40.24891
286029,50.27878
286034,-1.520362
286041,-16.75554
286044,7.884049
287001,-1.520362
287005,-2.62324
287006,-12.82207
287013,7.884049
287014,-2.62324
287017,7.884049
287023,-7.624935
287026,-7.624935
294005,39.66389
294011,-12.82207
294013,7.884049
294018,-16.75554
294019,-7.624935
294022,-2.62324
294048,-7.624935
294051,-7.624935
299014,-1.520362
299016,-10.83043
299017,-1.520362
299033,-1.520362
299045,-12.82207
299047,-16.75554
299048,-12.82207
299058,7.884049
500011,-1.520362
500012,-2.62324
500016,-16.75554
500018,-4.787204
500019,-1.520362
500022,-7.624935
500023,-16.75554
500024,-16.75554
502003,-12.82207
502004,-7.624935
502006,50.27878
502011,-1.520362
502012,7.884049
502013,-12.82207
502015,-16.75554
502033,-16.75554
508002,-12.82207
508004,-2.62324
508007,-12.82207
508008,-16.75554
508011,-10.83043
508013,50.27878
508017,7.884049
508027,-10.83043
510007,7.884049
510010,7.884049
510011,-12.82207
510012,-7.624935
510023,-10.83043
510025,-16.75554
510026,-7.624935
510029,-16.75554
513001,-7.624935
513003,-12.82207
513005,22.72498
513007,-1.520362
513014,50.27878
513017,-7.624935
513019,7.884049
513021,-4.787204
516009,-12.82207
516011,-12.82207
516014,-2.62324
516015,-2.62324
516018,-10.83043
516020,-16.75554
516023,-1.520362
516026,-1.520362
517005,-10.83043
517010,-16.75554
517013,-16.75554
517024,-12.82207
517038,-7.624935
517041,50.27878
517044,7.884049
517047,-1.520362
519006,-7.624935
519008,50.27878
519009,-12.82207
519013,-2.62324
519022,-7.624935
519027,-7.624935
519035,-16.75554
519038,-12.82207
524002,40.24891
524004,50.27878
524005,7.884049
524008,-16.75554
524010,-2.62324
524011,-12.82207
524014,-1.520362
524023,-12.82207
526001,-10.83043
526002,7.884049
526011,7.884049
526021,-2.62324
526022,-7.624935
526023,-2.62324
526025,-12.82207
526035,-4.787204
529001,-12.82207
529006,-7.624935
529010,-4.787204
529011,-16.75554
529016,-16.75554
529020,-2.62324
529023,-12.82207
529024,-7.624935
531002,-16.75554
531005,-2.62324
531013,-10.83043
531020,-16.75554
531026,-12.82207
531029,7.884049
531032,-16.75554
532002,-7.624935
532009,-7.624935
532010,-1.520362
532011,-12.82207
532017,-16.75554
532020,7.884049
532024,-12.82207
537001,-1.520362
537005,-2.62324
537006,7.884049
537007,-2.62324
537009,-4.787204
537012,-2.62324
537019,7.884049
537026,-7.624935
538002,-7.624935
538008,-10.83043
538010,-10.83043
538020,7.884049
