subject,WTP
3001,6.169257
3004,6.169257
3008,6.169257
3009,6.169257
3010,6.169257
3011,6.169257
3014,6.169257
3015,6.169257
4003,5.19619
4006,5.19619
4010,5.19619
4011,5.19619
4013,5.19619
4016,5.19619
4022,5.19619
4024,5.19619
11006,5.201354
11008,5.201354
11009,5.201354
11010,5.201354
11012,5.201354
11016,5.201354
11022,5.201354
11032,5.201354
11034,5.201354
12001,-1.019083
12002,-1.019083
12014,-1.019083
12029,-1.019083
12036,-1.019083
12037,-1.019083
12041,-1.019083
12054,-1.019083
13001,5.201354
13003,5.201354
13004,5.201354
13007,5.201354
13010,5.201354
13012,5.201354
13013,5.201354
13019,5.201354
15005,-16.76439
15012,-16.76439
15016,-16.76439
15023,-16.76439
15024,-16.76439
15026,-16.76439
15027,-16.76439
15030,-16.76439
23003,6.169257
23007,6.169257
23016,6.169257
23027,6.169257
23031,6.169257
23035,6.169257
23036,6.169257
23039,6.169257
27001,12.61254
27003,12.61254
27006,12.61254
27009,12.61254
27011,12.61254
27029,12.61254
27030,12.61254
27039,12.61254
31001,12.61254
31002,12.61254
31003,12.61254
31004,12.61254
31005,12.61254
31009,12.61254
31012,12.61254
31014,12.61254
36002,5.201354
36011,5.201354
36013,5.201354
36018,5.201354
36021,5.201354
36040,5.201354
36046,5.201354
36053,5.201354
38001,-16.76439
38002,-16.76439
38003,-16.76439
38005,-16.76439
38006,-16.76439
38007,-16.76439
38010,-16.76439
38013,-16.76439
39004,-1.019083
39006,-1.019083
39007,-1.019083
39011,-1.019083
39012,-1.019083
39013,-1.019083
39018,-1.019083
39023,-1.019083
40001,6.169257
40003,6.169257
40004,6.169257
40005,6.169257
40006,6.169257
40008,6.169257
40009,6.169257
40011,6.169257
42001,-1.019083
42007,-1.019083
42008,-1.019083
42010,-1.019083
42011,-1.019083
42012,-1.019083
42013,-1.019083
42018,-1.019083
42025,-1.019083
44003,-16.76439
44006,-16.76439
44007,-16.76439
44008,-16.76439
44013,-16.76439
44019,-16.76439
44027,-16.76439
44028,-16.76439
45001,7.994899
45002,7.994899
45009,7.994899
45010,7.994899
45011,7.994899
45012,7.994899
45016,7.994899
45019,7.994899
51002,7.994899
51006,7.994899
51009,7.994899
51011,7.994899
51022,7.994899
51027,7.994899
51030,7.994899
57001,31.34744
57003,31.34744
57004,31.34744
57005,31.34744
57006,31.34744
57007,31.34744
57008,31.34744
57009,31.34744
57010,31.34744
66001,-1.019083
66002,-1.019083
66003,-1.019083
66004,-1.019083
66006,-1.019083
66009,-1.019083
66010,-1.019083
74003,7.994899
74007,7.994899
74008,7.994899
74013,7.994899
74015,7.994899
74016,7.994899
74019,7.994899
74026,7.994899
95002,7.994899
95003,7.994899
95008,7.994899
95020,7.994899
95025,7.994899
95028,7.994899
95030,7.994899
95032,7.994899
98006,7.994899
98008,7.994899
98009,7.994899
98010,7.994899
98011,7.994899
98017,7.994899
98018,7.994899
98026,7.994899
99002,-1.019083
99003,-1.019083
99004,-1.019083
99007,-1.019083
99009,-1.019083
99011,-1.019083
99012,-1.019083
99013,-1.019083
100001,7.994899
100003,7.994899
100006,7.994899
100007,7.994899
100011,7.994899
100016,7.994899
100017,7.994899
102002,-16.76439
102003,-16.76439
102005,-16.76439
102007,-16.76439
102013,-16.76439
102016,-16.76439
102017,-16.76439
102018,-16.76439
103002,7.994899
103003,7.994899
103007,7.994899
103010,7.994899
103012,7.994899
103013,7.994899
103016,7.994899
103022,7.994899
109001,6.169257
109005,6.169257
109006,6.169257
109007,6.169257
109011,6.169257
109014,6.169257
109018,6.169257
109025,6.169257
111001,-1.019083
111002,-1.019083
111004,-1.019083
111006,-1.019083
111009,-1.019083
111011,-1.019083
111012,-1.019083
111016,-1.019083
112006,5.201354
112009,5.201354
112012,5.201354
112016,5.201354
112030,5.201354
112031,5.201354
112037,5.201354
112040,5.201354
114002,6.169257
114003,6.169257
114006,6.169257
114007,6.169257
114010,6.169257
114012,6.169257
114015,6.169257
114016,6.169257
117003,7.994899
117009,7.994899
117012,7.994899
117015,7.994899
117020,7.994899
117026,7.994899
117028,7.994899
117029,7.994899
121004,5.201354
121007,5.201354
121008,5.201354
121009,5.201354
121013,5.201354
121018,5.201354
121021,5.201354
122001,-1.019083
122003,-1.019083
122009,-1.019083
122012,-1.019083
122018,-1.019083
122021,-1.019083
122027,-1.019083
122031,-1.019083
123001,6.169257
123005,6.169257
123006,6.169257
123008,6.169257
123015,6.169257
123025,6.169257
123026,6.169257
123028,6.169257
126001,-1.019083
126003,-1.019083
126006,-1.019083
126008,-1.019083
126009,-1.019083
126010,-1.019083
126011,-1.019083
126014,-1.019083
127004,7.994899
127006,7.994899
127007,7.994899
127008,7.994899
127012,7.994899
127018,7.994899
127020,7.994899
128001,7.994899
128003,7.994899
128007,7.994899
128008,7.994899
128010,7.994899
128012,7.994899
128013,7.994899
128017,7.994899
132009,-1.019083
132014,-1.019083
132018,-1.019083
132019,-1.019083
132025,-1.019083
132026,-1.019083
132029,-1.019083
132030,-1.019083
132031,-1.019083
134004,7.994899
134005,7.994899
134015,7.994899
134020,7.994899
134021,7.994899
134029,7.994899
134039,7.994899
134042,7.994899
137002,7.994899
137003,7.994899
137004,7.994899
137006,7.994899
137014,7.994899
137017,7.994899
137021,7.994899
137025,7.994899
148004,6.169257
148005,6.169257
148009,6.169257
148011,6.169257
148012,6.169257
148013,6.169257
148019,6.169257
148034,6.169257
160001,6.169257
160003,6.169257
160005,6.169257
160008,6.169257
160017,6.169257
160018,6.169257
160021,6.169257
160027,6.169257
161003,7.994899
161018,7.994899
161022,7.994899
161025,7.994899
161040,7.994899
161049,7.994899
161052,7.994899
161055,7.994899
165007,6.169257
165010,6.169257
165013,6.169257
165015,6.169257
165021,6.169257
165022,6.169257
165023,6.169257
165041,6.169257
167003,12.01811
167004,12.01811
167009,12.01811
167013,12.01811
167014,12.01811
167015,12.01811
167020,12.01811
167021,12.01811
172001,-1.019083
172008,-1.019083
172012,-1.019083
172017,-1.019083
172018,-1.019083
172019,-1.019083
172022,-1.019083
172031,-1.019083
180001,-1.019083
180002,-1.019083
180003,-1.019083
180004,-1.019083
180006,-1.019083
180007,-1.019083
180009,-1.019083
180012,-1.019083
182001,7.994899
182005,7.994899
182006,7.994899
182008,7.994899
182025,7.994899
182028,7.994899
182030,7.994899
182047,7.994899
184003,7.994899
184019,7.994899
184021,7.994899
184024,7.994899
184025,7.994899
184035,7.994899
184040,7.994899
184049,7.994899
201001,5.201354
201004,5.201354
201005,5.201354
201006,5.201354
201008,5.201354
201009,5.201354
201011,5.201354
201012,5.201354
215002,7.994899
215005,7.994899
215006,7.994899
215008,7.994899
215015,7.994899
215017,7.994899
215018,7.994899
215025,7.994899
217001,-1.019083
217003,-1.019083
217006,-1.019083
217012,-1.019083
217015,-1.019083
217016,-1.019083
217019,-1.019083
217023,-1.019083
219012,7.994899
219022,7.994899
219024,7.994899
219033,7.994899
219038,7.994899
219046,7.994899
219048,7.994899
219054,7.994899
220002,7.994899
220010,7.994899
220013,7.994899
220019,7.994899
220022,7.994899
220023,7.994899
220029,7.994899
220031,7.994899
227008,7.994899
227013,7.994899
227016,7.994899
227017,7.994899
227019,7.994899
227026,7.994899
227031,7.994899
227035,7.994899
229004,12.01811
229008,12.01811
229012,12.01811
229024,12.01811
229025,12.01811
229027,12.01811
229031,12.01811
229032,12.01811
231002,7.994899
231006,7.994899
231011,7.994899
231013,7.994899
231032,7.994899
231035,7.994899
231036,7.994899
231037,7.994899
232010,5.19619
232011,5.19619
232013,5.19619
232017,5.19619
232036,5.19619
232041,5.19619
232049,5.19619
232057,5.19619
243001,7.994899
243002,7.994899
243003,7.994899
243008,7.994899
243011,7.994899
243015,7.994899
243016,7.994899
243022,7.994899
249001,-16.76439
249002,-16.76439
249003,-16.76439
249004,-16.76439
249005,-16.76439
249007,-16.76439
249008,-16.76439
249009,-16.76439
253002,-1.019083
253003,-1.019083
253004,-1.019083
253007,-1.019083
253015,-1.019083
253017,-1.019083
253021,-1.019083
253028,-1.019083
286005,7.994899
286007,7.994899
286015,7.994899
286026,7.994899
286028,7.994899
286029,7.994899
286034,7.994899
286041,7.994899
286044,7.994899
287001,7.994899
287005,7.994899
287006,7.994899
287013,7.994899
287014,7.994899
287017,7.994899
287023,7.994899
287026,7.994899
294005,12.01811
294011,12.01811
294013,12.01811
294018,12.01811
294019,12.01811
294022,12.01811
294048,12.01811
294051,12.01811
299014,12.01811
299016,12.01811
299017,12.01811
299033,12.01811
299045,12.01811
299047,12.01811
299048,12.01811
299058,12.01811
500011,-1.019083
500012,-1.019083
500016,-1.019083
500018,-1.019083
500019,-1.019083
500022,-1.019083
500023,-1.019083
500024,-1.019083
502003,12.01811
502004,12.01811
502006,12.01811
502011,12.01811
502012,12.01811
502013,12.01811
502015,12.01811
502033,12.01811
508002,5.19619
508004,5.19619
508007,5.19619
508008,5.19619
508011,5.19619
508013,5.19619
508017,5.19619
508027,5.19619
510007,-16.76439
510010,-16.76439
510011,-16.76439
510012,-16.76439
510023,-16.76439
510025,-16.76439
510026,-16.76439
510029,-16.76439
513001,-1.019083
513003,-1.019083
513005,-1.019083
513007,-1.019083
513014,-1.019083
513017,-1.019083
513019,-1.019083
513021,-1.019083
516009,5.19619
516011,5.19619
516014,5.19619
516015,5.19619
516018,5.19619
516020,5.19619
516023,5.19619
516026,5.19619
517005,12.01811
517010,12.01811
517013,12.01811
517024,12.01811
517038,12.01811
517041,12.01811
517044,12.01811
517047,12.01811
519006,6.169257
519008,6.169257
519009,6.169257
519013,6.169257
519022,6.169257
519027,6.169257
519035,6.169257
519038,6.169257
524002,7.994899
524004,7.994899
524005,7.994899
524008,7.994899
524010,7.994899
524011,7.994899
524014,7.994899
524023,7.994899
526001,7.994899
526002,7.994899
526011,7.994899
526021,7.994899
526022,7.994899
526023,7.994899
526025,7.994899
526035,7.994899
529001,7.994899
529006,7.994899
529010,7.994899
529011,7.994899
529016,7.994899
529020,7.994899
529023,7.994899
529024,7.994899
531002,12.61254
531005,12.61254
531013,12.61254
531020,12.61254
531026,12.61254
531029,12.61254
531032,12.61254
532002,25.56069
532009,25.56069
532010,25.56069
532011,25.56069
532017,25.56069
532020,25.56069
532024,25.56069
537001,-1.019083
537005,-1.019083
537006,-1.019083
537007,-1.019083
537009,-1.019083
537012,-1.019083
537019,-1.019083
537026,-1.019083
538002,7.994899
538008,7.994899
538010,7.994899
538020,7.994899
538022,7.994899
538023,7.994899
538032,7.994899
538038,7.994899
550001,7.994899
550002,7.994899
550006,7.994899
550007,7.994899
550011,7.994899
550013,7.994899
550014,7.994899
550015,7.994899
552001,7.994899
552002,7.994899
552005,7.994899
552008,7.994899
552022,7.994899
552035,7.994899
552040,7.994899
552043,7.994899
554008,6.169257
554010,6.169257
554011,6.169257
554017,6.169257
554018,6.169257
554020,6.169257
554027,6.169257
554028,6.169257
557001,7.994899
557002,7.994899
557003,7.994899
557005,7.994899
557006,7.994899
557010,7.994899
557011,7.994899
557014,7.994899
566005,7.994899
566006,7.994899
566009,7.994899
566010,7.994899
566015,7.994899
566021,7.994899
566023,7.994899
566031,7.994899
569001,7.994899
569002,7.994899
569003,7.994899
569004,7.994899
569006,7.994899
569007,7.994899
569008,7.994899
569010,7.994899
570006,-1.019083
570007,-1.019083
570008,-1.019083
570017,-1.019083
570019,-1.019083
570034,-1.019083
570041,-1.019083
603002,6.169257
603008,6.169257
603009,6.169257
603012,6.169257
603013,6.169257
603015,6.169257
603020,6.169257
