subject,WTP
3001,8.988909
3004,8.988909
3008,8.988909
3009,8.988909
3010,8.988909
3011,8.988909
3014,8.988909
3015,8.988909
4003,-25.11127
4006,-25.11127
4010,-25.11127
4011,-25.11127
4013,-25.11127
4016,-25.11127
4022,-25.11127
4024,-25.11127
11006,14.5811
11008,14.5811
11009,14.5811
11010,14.5811
11012,14.5811
11016,14.5811
11022,14.5811
11032,14.5811
11034,14.5811
12001,-37.55566
12002,-37.55566
12014,-37.55566
12029,-37.55566
12036,-37.55566
12037,-37.55566
12041,-37.55566
12054,-37.55566
13001,14.5811
13003,14.5811
13004,14.5811
13007,14.5811
13010,14.5811
13012,14.5811
13013,14.5811
13019,14.5811
15005,12.03678
15012,12.03678
15016,12.03678
15023,12.03678
15024,12.03678
15026,12.03678
15027,12.03678
15030,12.03678
23003,8.988909
23007,8.988909
23016,8.988909
23027,8.988909
23031,8.988909
23035,8.988909
23036,8.988909
23039,8.988909
27001,-114.5937
27003,-114.5937
27006,-114.5937
27009,-114.5937
27011,-114.5937
27029,-114.5937
27030,-114.5937
27039,-114.5937
31001,-114.5937
31002,-114.5937
31003,-114.5937
31004,-114.5937
31005,-114.5937
31009,-114.5937
31012,-114.5937
31014,-114.5937
36002,14.5811
36011,14.5811
36013,14.5811
36018,14.5811
36021,14.5811
36040,14.5811
36046,14.5811
36053,14.5811
38001,12.03678
38002,12.03678
38003,12.03678
38005,12.03678
38006,12.03678
38007,12.03678
38010,12.03678
38013,12.03678
39004,-37.55566
39006,-37.55566
39007,-37.55566
39011,-37.55566
39012,-37.55566
39013,-37.55566
39018,-37.55566
39023,-37.55566
40001,8.988909
40003,8.988909
40004,8.988909
40005,8.988909
40006,8.988909
40008,8.988909
40009,8.988909
40011,8.988909
42001,-37.55566
42007,-37.55566
42008,-37.55566
42010,-37.55566
42011,-37.55566
42012,-37.55566
42013,-37.55566
42018,-37.55566
42025,-37.55566
44003,12.03678
44006,12.03678
44007,12.03678
44008,12.03678
44013,12.03678
44019,12.03678
44027,12.03678
44028,12.03678
45001,9.096702
45002,9.096702
45009,9.096702
45010,9.096702
45011,9.096702
45012,9.096702
45016,9.096702
45019,9.096702
51002,9.096702
51006,9.096702
51009,9.096702
51011,9.096702
51022,9.096702
51027,9.096702
51030,9.096702
57001,18.79618
57003,18.79618
57004,18.79618
57005,18.79618
57006,18.79618
57007,18.79618
57008,18.79618
57009,18.79618
57010,18.79618
66001,-37.55566
66002,-37.55566
66003,-37.55566
66004,-37.55566
66006,-37.55566
66009,-37.55566
66010,-37.55566
74003,9.096702
74007,9.096702
74008,9.096702
74013,9.096702
74015,9.096702
74016,9.096702
74019,9.096702
74026,9.096702
95002,9.096702
95003,9.096702
95008,9.096702
95020,9.096702
95025,9.096702
95028,9.096702
95030,9.096702
95032,9.096702
98006,9.096702
98008,9.096702
98009,9.096702
98010,9.096702
98011,9.096702
98017,9.096702
98018,9.096702
98026,9.096702
99002,-37.55566
99003,-37.55566
99004,-37.55566
99007,-37.55566
99009,-37.55566
99011,-37.55566
99012,-37.55566
99013,-37.55566
100001,9.096702
100003,9.096702
100006,9.096702
100007,9.096702
100011,9.096702
100016,9.096702
100017,9.096702
102002,12.03678
102003,12.03678
102005,12.03678
102007,12.03678
102013,12.03678
102016,12.03678
102017,12.03678
102018,12.03678
103002,9.096702
103003,9.096702
103007,9.096702
103010,9.096702
103012,9.096702
103013,9.096702
103016,9.096702
103022,9.096702
109001,8.988909
109005,8.988909
109006,8.988909
109007,8.988909
109011,8.988909
109014,8.988909
109018,8.988909
109025,8.988909
111001,-37.55566
111002,-37.55566
111004,-37.55566
111006,-37.55566
111009,-37.55566
111011,-37.55566
111012,-37.55566
111016,-37.55566
112006,14.5811
112009,14.5811
112012,14.5811
112016,14.5811
112030,14.5811
112031,14.5811
112037,14.5811
112040,14.5811
114002,8.988909
114003,8.988909
114006,8.988909
114007,8.988909
114010,8.988909
114012,8.988909
114015,8.988909
114016,8.988909
117003,9.096702
117009,9.096702
117012,9.096702
117015,9.096702
117020,9.096702
117026,9.096702
117028,9.096702
117029,9.096702
121004,14.5811
121007,14.5811
121008,14.5811
121009,14.5811
121013,14.5811
121018,14.5811
121021,14.5811
122001,-37.55566
122003,-37.55566
122009,-37.55566
122012,-37.55566
122018,-37.55566
122021,-37.55566
122027,-37.55566
122031,-37.55566
123001,8.988909
123005,8.988909
123006,8.988909
