subject,WTP
3001,-32.88643
3004,125.6775
3008,46.01591
3009,60.39818
3010,58.99441
3011,95.82067
3014,58.99441
3015,15.31121
4003,60.39818
4006,46.01591
4010,60.39818
4011,58.99441
4013,46.01591
4016,18.54169
4022,46.01591
4024,15.69546
11006,58.99441
11008,15.69546
11009,95.82067
11010,60.39818
11012,46.01591
11016,-132.1038
11022,15.69546
11032,58.99441
11034,-132.1038
12001,15.69546
12002,60.39818
12014,15.31121
12029,15.69546
12036,60.39818
12037,125.6775
12041,60.39818
12054,-32.88643
13001,46.01591
13003,15.69546
13004,125.6775
13007,-32.88643
13010,58.99441
13012,60.39818
13013,58.99441
13019,125.6775
15005,46.01591
15012,58.99441
15016,15.31121
15023,24.71458
15024,-132.1038
15026,15.31121
15027,46.01591
15030,125.6775
23003,15.31121
23007,60.39818
23016,-32.88643
23027,24.71458
23031,60.39818
23035,24.71458
23036,46.01591
23039,15.31121
27001,15.69546
27003,125.6775
27006,46.01591
27009,46.01591
27011,60.39818
27029,46.01591
27030,58.99441
27039,18.54169
31001,60.39818
31002,125.6775
31003,46.01591
31004,18.54169
31005,15.69546
31009,18.54169
31012,18.54169
31014,15.31121
36002,24.71458
36011,15.69546
36013,15.69546
36018,58.99441
36021,125.6775
36040,125.6775
36046,125.6775
36053,-132.1038
38001,46.01591
38002,95.82067
38003,60.39818
38005,125.6775
38006,15.31121
38007,-132.1038
38010,46.01591
38013,60.39818
39004,46.01591
39006,15.69546
39007,58.99441
39011,125.6775
39012,60.39818
39013,60.39818
39018,-132.1038
39023,25.71785
40001,-132.1038
40003,125.6775
40004,60.39818
40005,-132.1038
40006,60.39818
40008,125.6775
40009,58.99441
40011,46.01591
42001,18.54169
42007,18.54169
42008,60.39818
42010,46.01591
42011,15.69546
42012,58.99441
42013,60.39818
42018,60.39818
42025,15.69546
44003,125.6775
44006,-32.88643
44007,46.01591
44008,58.99441
44013,46.01591
44019,15.31121
44027,46.01591
44028,46.01591
45001,125.6775
45002,-5.693359
45009,125.6775
45010,60.39818
45011,60.39818
45012,58.99441
45016,46.01591
45019,15.69546
51002,24.71458
51006,24.71458
51009,15.31121
51011,125.6775
51022,125.6775
51027,46.01591
51030,60.39818
57001,46.01591
57003,60.39818
57004,-.2601039
57005,125.6775
57006,46.01591
57007,58.99441
57008,125.6775
57009,46.01591
57010,58.99441
66001,-132.1038
66002,60.39818
66003,60.39818
66004,95.82067
66006,15.31121
66009,58.99441
66010,-32.88643
74003,125.6775
74007,46.01591
74008,-132.1038
74013,58.99441
74015,15.69546
74016,-32.88643
74019,46.01591
74026,15.31121
95002,15.31121
95003,-5.693359
95008,-5.693359
95020,46.01591
95025,18.54169
95028,60.39818
95030,-132.1038
95032,60.39818
98006,15.31121
98008,125.6775
98009,58.99441
98010,125.6775
98011,125.6775
98017,15.69546
98018,-32.88643
98026,25.71785
99002,46.01591
99003,46.01591
99004,15.31121
99007,46.01591
99009,58.99441
99011,58.99441
99012,46.01591
99013,15.69546
100001,125.6775
100003,24.71458
100006,-5.693359
100007,60.39818
100011,46.01591
100016,58.99441
100017,60.39818
102002,58.99441
102003,58.99441
102005,-5.693359
102007,125.6775
102013,60.39818
102016,125.6775
102017,46.01591
102018,60.39818
103002,125.6775
103003,125.6775
103007,46.01591
103010,60.39818
103012,24.71458
103013,15.31121
103016,15.69546
103022,95.82067
109001,60.39818
109005,125.6775
109006,125.6775
109007,125.6775
109011,58.99441
109014,125.6775
109018,125.6775
109025,-132.1038
111001,46.01591
111002,125.6775
111004,46.01591
111006,46.01591
111009,15.31121
111011,125.6775
111012,46.01591
111016,15.69546
112006,46.01591
112009,125.6775
112012,125.6775
112016,15.69546
112030,58.99441
112031,60.39818
112037,46.01591
112040,58.99441
114002,18.54169
114003,46.01591
114006,60.39818
114007,46.01591
114010,15.31121
114012,60.39818
114015,60.39818
114016,95.82067
117003,15.69546
117009,46.01591
117012,46.01591
117015,46.01591
117020,58.99441
117026,58.99441
117028,60.39818
117029,60.39818
121004,46.01591
121007,125.6775
121008,46.01591
121009,125.6775
121013,46.01591
121018,58.99441
121021,58.99441
122001,60.39818
122003,-32.88643
122009,46.01591
122012,15.69546
122018,46.01591
122021,46.01591
122027,-132.1038
122031,-32.88643
123001,1.576011
123005,58.99441
123006,46.01591
123008,95.82067
123015,125.6775
123025,46.01591
123026,15.31121
123028,-132.1038
126001,18.54169
126003,95.82067
126006,60.39818
126008,125.6775
126009,-132.1038
126010,95.82067
126011,15.69546
126014,95.82067
127004,46.01591
127006,15.31121
127007,58.99441
127008,60.39818
127012,60.39818
127018,46.01591
127020,46.01591
128001,60.39818
128003,1.576011
128007,15.69546
128008,-32.88643
128010,60.39818
128012,60.39818
128013,24.71458
128017,18.54169
132009,15.31121
132014,18.54169
132018,58.99441
132019,-5.693359
132025,60.39818
132026,15.69546
132029,62.12752
132030,15.69546
132031,15.31121
134004,46.01591
134005,60.39818
134015,46.01591
134020,46.01591
134021,46.01591
134029,15.31121
134039,46.01591
134042,46.01591
137002,60.39818
137003,15.69546
137004,15.31121
137006,25.71785
137014,-32.88643
137017,46.01591
137021,58.99441
137025,60.39818
148004,58.99441
148005,95.82067
148009,60.39818
148011,-5.693359
148012,125.6775
148013,25.71785
148019,58.99441
148034,46.01591
160001,46.01591
160003,46.01591
160005,46.01591
160008,60.39818
160017,125.6775
160018,125.6775
160021,46.01591
160027,-132.1038
161003,46.01591
161018,60.39818
161022,60.39818
161025,60.39818
161040,60.39818
161049,46.01591
161052,46.01591
161055,125.6775
165007,-132.1038
165010,60.39818
165013,58.99441
165015,46.01591
165021,7.424106
165022,60.39818
165023,125.6775
165041,46.01591
167003,125.6775
167004,60.39818
167009,46.01591
167013,125.6775
167014,-5.693359
167015,7.424106
167020,46.01591
167021,46.01591
172001,125.6775
172008,7.424106
172012,15.31121
172017,46.01591
172018,58.99441
172019,58.99441
172022,60.39818
172031,46.01591
180001,125.6775
180002,18.54169
180003,15.31121
180004,15.31121
180006,15.69546
180007,58.99441
180009,46.01591
180012,60.39818
182001,58.99441
182005,125.6775
182006,15.31121
182008,125.6775
182025,18.54169
182028,125.6775
182030,60.39818
182047,15.31121
184003,46.01591
184019,95.82067
184021,125.6775
184024,125.6775
184025,58.99441
184035,-132.1038
184040,-132.1038
184049,15.31121
201001,15.69546
201004,58.99441
201005,125.6775
201006,60.39818
201008,95.82067
201009,60.39818
201011,60.39818
201012,-32.88643
215002,24.71458
215005,60.39818
215006,60.39818
