subject,WTP
3001,4.203972
3004,4.203972
3008,-.5673147
3009,-.5673147
3010,4.203972
3011,-2.040581
3014,-.5673147
3015,4.203972
4003,4.203972
4006,4.203972
4010,4.203972
4011,-3.453829
4013,-.5673147
4016,-.5673147
4022,-2.040581
4024,-2.040581
11006,-.5673147
11008,-.5673147
11009,-3.453829
11010,-2.040581
11012,-.5673147
11016,-.5673147
11022,-2.040581
11032,4.203972
11034,-3.453829
12001,-2.040581
12002,4.203972
12014,-.5673147
12029,4.203972
12036,-2.040581
12037,-3.453829
12041,-2.040581
12054,-3.453829
13001,4.203972
13003,-2.040581
13004,-2.040581
13007,-2.040581
13010,4.203972
13012,-3.453829
13013,-3.453829
13019,-3.453829
15005,4.203972
15012,-2.040581
15016,4.203972
15023,-3.453829
15024,4.203972
15026,-3.453829
15027,-.5673147
15030,-.5673147
23003,-3.453829
23007,4.203972
23016,4.203972
23027,-3.453829
23031,4.203972
23035,-3.453829
23036,4.203972
23039,-2.040581
27001,-2.040581
27003,4.203972
27006,-3.453829
27009,4.203972
27011,-.5673147
27029,-3.453829
27030,4.203972
27039,-2.040581
31001,-3.453829
31002,-3.453829
31003,-3.453829
31004,4.203972
31005,-2.040581
31009,-2.040581
31012,-2.040581
31014,4.203972
36002,-2.040581
36011,4.203972
36013,-2.040581
36018,-2.040581
36021,-3.453829
36040,-3.453829
36046,-2.040581
36053,-3.453829
38001,-.5673147
38002,4.203972
38003,-3.453829
38005,4.203972
38006,-.5673147
38007,4.203972
38010,-.5673147
38013,4.203972
39004,4.203972
39006,-2.040581
39007,-3.453829
39011,-3.453829
39012,-.5673147
39013,4.203972
39018,-3.453829
39023,4.203972
40001,-.5673147
40003,4.203972
40004,-3.453829
40005,-2.040581
40006,4.203972
40008,-.5673147
40009,-2.040581
40011,-.5673147
42001,-.5673147
42007,-.5673147
42008,-3.453829
42010,4.203972
42011,-2.040581
42012,4.203972
42013,4.203972
42018,-2.040581
42025,-2.040581
44003,4.203972
44006,4.203972
44007,4.203972
44008,-2.040581
44013,-3.453829
44019,-.5673147
44027,-.5673147
44028,-3.453829
45001,-3.453829
45002,4.203972
45009,-.5673147
45010,-.5673147
45011,4.203972
45012,-2.040581
45016,4.203972
45019,-2.040581
51002,4.203972
51006,-3.453829
51009,4.203972
51011,4.203972
51022,-3.453829
51027,-3.453829
51030,4.203972
57001,4.203972
57003,4.203972
57004,-.5673147
57005,4.203972
57006,-.5673147
57007,-.5673147
57008,4.203972
57009,-3.453829
57010,4.203972
66001,-.5673147
66002,-2.040581
66003,-.5673147
66004,-3.453829
66006,-2.040581
66009,4.203972
66010,-3.453829
74003,-.5673147
74007,-.5673147
74008,-.5673147
74013,4.203972
74015,-2.040581
74016,-3.453829
74019,-.5673147
74026,-3.453829
95002,-.5673147
95003,4.203972
95008,4.203972
95020,-.5673147
95025,-3.453829
95028,4.203972
95030,4.203972
95032,4.203972
98006,-3.453829
98008,-3.453829
98009,-3.453829
98010,-3.453829
98011,-3.453829
98017,-2.040581
98018,-.5673147
98026,4.203972
99002,4.203972
99003,4.203972
99004,4.203972
99007,-2.040581
99009,4.203972
99011,4.203972
99012,4.203972
99013,-2.040581
100001,-.5673147
100003,-3.453829
100006,4.203972
100007,-3.453829
100011,-.5673147
100016,-3.453829
100017,4.203972
102002,-2.040581
102003,4.203972
102005,-3.453829
102007,-2.040581
102013,4.203972
102016,-.5673147
102017,4.203972
102018,-3.453829
103002,-.5673147
103003,-3.453829
103007,-.5673147
103010,-.5673147
103012,-3.453829
103013,4.203972
103016,-2.040581
103022,4.203972
109001,4.203972
109005,-2.040581
109006,-2.040581
109007,-2.040581
109011,-.5673147
109014,-.5673147
109018,-.5673147
109025,-.5673147
111001,4.203972
111002,-3.453829
111004,-2.040581
111006,-3.453829
111009,-3.453829
111011,-2.040581
111012,-3.453829
111016,-2.040581
112006,-3.453829
112009,4.203972
112012,-2.040581
112016,-2.040581
112030,-2.040581
112031,-.5673147
112037,4.203972
112040,-.5673147
114002,4.203972
114003,-.5673147
114006,-3.453829
114007,-.5673147
114010,4.203972
114012,4.203972
114015,-3.453829
114016,-3.453829
117003,-2.040581
117009,-.5673147
117012,4.203972
117015,4.203972
117020,4.203972
117026,-.5673147
117028,-3.453829
117029,-3.453829
121004,4.203972
121007,-.5673147
121008,4.203972
121009,-.5673147
121013,4.203972
121018,-3.453829
121021,-2.040581
122001,-3.453829
122003,4.203972
122009,-3.453829
122012,-2.040581
122018,-3.453829
122021,4.203972
122027,-.5673147
122031,-2.040581
123001,-2.040581
123005,4.203972
123006,4.203972
123008,4.203972
123015,-.5673147
123025,4.203972
123026,4.203972
123028,-3.453829
126001,-3.453829
126003,-3.453829
126006,-2.040581
126008,4.203972
126009,4.203972
126010,-3.453829
126011,-2.040581
126014,-2.040581
127004,-.5673147
127006,4.203972
127007,4.203972
127008,4.203972
127012,4.203972
127018,-.5673147
127020,-.5673147
128001,-.5673147
128003,4.203972
128007,-2.040581
128008,-.5673147
128010,4.203972
128012,-3.453829
128013,4.203972
128017,4.203972
132009,-3.453829
132014,-3.453829
132018,4.203972
132019,-.5673147
132025,4.203972
132026,-2.040581
132029,-3.453829
132030,-2.040581
132031,-.5673147
134004,-3.453829
134005,-3.453829
134015,-.5673147
134020,4.203972
134021,-3.453829
134029,4.203972
134039,-.5673147
134042,4.203972
137002,4.203972
137003,-2.040581
137004,-3.453829
137006,-3.453829
137014,-.5673147
137017,4.203972
137021,4.203972
137025,4.203972
148004,-2.040581
148005,4.203972
148009,4.203972
148011,4.203972
148012,-2.040581
148013,4.203972
148019,-.5673147
148034,-.5673147
160001,-3.453829
160003,4.203972
160005,4.203972
160008,4.203972
160017,4.203972
160018,-.5673147
160021,-.5673147
160027,-3.453829
161003,4.203972
161018,-.5673147
161022,4.203972
161025,-2.040581
161040,4.203972
161049,4.203972
161052,4.203972
161055,4.203972
165007,-2.040581
165010,4.203972
165013,4.203972
165015,-2.040581
165021,4.203972
165022,4.203972
165023,4.203972
165041,4.203972
167003,4.203972
167004,4.203972
167009,-.5673147
167013,-3.453829
167014,-2.040581
167015,-.5673147
167020,-.5673147
167021,4.203972
172001,-3.453829
172008,-.5673147
172012,-2.040581
172017,4.203972
172018,-3.453829
172019,-.5673147
172022,4.203972
172031,-2.040581
180001,-.5673147
180002,-2.040581
180003,4.203972
180004,-2.040581
180006,-2.040581
180007,-3.453829
180009,-.5673147
180012,-3.453829
182001,4.203972
182005,-.5673147
182006,4.203972
182008,-3.453829
182025,-.5673147
182028,4.203972
182030,-.5673147
182047,4.203972
184003,4.203972
184019,4.203972
184021,-2.040581
184024,-3.453829
184025,4.203972
184035,-3.453829
184040,4.203972
184049,4.203972
201001,-2.040581
201004,4.203972
201005,-3.453829
201006,4.203972
201008,4.203972
201009,4.203972
201011,4.203972
201012,4.203972
215002,-2.040581
215005,-.5673147
215006,-.5673147
215008,4.203972
215015,-2.040581
215017,-3.453829
215018,-.5673147
215025,-2.040581
217001,4.203972
217003,-3.453829
217006,-3.453829
217012,-2.040581
217015,4.203972
217016,-2.040581
217019,-2.040581
217023,-.5673147
219012,-2.040581
219022,-2.040581
219024,-2.040581
219033,-3.453829
219038,-.5673147
219046,4.203972
219048,4.203972
219054,4.203972
220002,-.5673147
220010,-.5673147
220013,4.203972
220019,4.203972
220022,-.5673147
220023,4.203972
220029,-.5673147
220031,-3.453829
227008,-3.453829
227013,-3.453829
227016,-3.453829
227017,-2.040581
227019,-3.453829
227026,-3.453829
227031,4.203972
227035,-.5673147
229004,-3.453829
229008,4.203972
229012,-.5673147
229024,-3.453829
229025,4.203972
229027,-3.453829
229031,-.5673147
229032,-3.453829
231002,-2.040581
231006,-3.453829
231011,4.203972
231013,-2.040581
231032,-.5673147
231035,-2.040581
231036,4.203972
231037,-3.453829
232010,4.203972
232011,-.5673147
232013,-3.453829
232017,-3.453829
232036,4.203972
232041,-2.040581
232049,-.5673147
232057,-.5673147
243001,4.203972
243002,-.5673147
243003,-3.453829
243008,-2.040581
243011,-2.040581
243015,-3.453829
243016,-.5673147
243022,4.203972
249001,-3.453829
249002,-3.453829
249003,4.203972
249004,4.203972
249005,4.203972
249007,-.5673147
249008,-2.040581
249009,4.203972
253002,4.203972
253003,-2.040581
253004,4.203972
253007,-3.453829
253015,-.5673147
253017,-2.040581
253021,-3.453829
253028,4.203972
286005,-3.453829
286007,-2.040581
286015,-.5673147
286026,-3.453829
286028,4.203972
286029,4.203972
286034,-2.040581
286041,4.203972
286044,-.5673147
287001,-2.040581
287005,-.5673147
287006,4.203972
287013,-.5673147
287014,-.5673147
287017,-.5673147
287023,-3.453829
287026,-3.453829
294005,4.203972
294011,4.203972
294013,-.5673147
294018,4.203972
294019,-3.453829
294022,-.5673147
294048,-3.453829
294051,-3.453829
299014,-2.040581
299016,-3.453829
299017,-2.040581
299033,-2.040581
299045,4.203972
299047,4.203972
299048,4.203972
299058,-.5673147
500011,-2.040581
500012,-.5673147
500016,4.203972
500018,-2.040581
500019,-2.040581
500022,-3.453829
500023,4.203972
500024,4.203972
502003,4.203972
502004,-3.453829
502006,4.203972
502011,-2.040581
502012,-.5673147
502013,4.203972
502015,4.203972
502033,4.203972
508002,4.203972
508004,-.5673147
508007,4.203972
508008,4.203972
508011,-3.453829
508013,4.203972
508017,-.5673147
508027,-3.453829
510007,-.5673147
510010,-.5673147
510011,4.203972
510012,-3.453829
510023,-3.453829
510025,4.203972
510026,-3.453829
510029,4.203972
513001,-3.453829
513003,4.203972
513005,4.203972
513007,-2.040581
513014,4.203972
513017,-3.453829
513019,-.5673147
513021,-2.040581
516009,4.203972
516011,4.203972
516014,-.5673147
516015,-.5673147
516018,-3.453829
516020,4.203972
516023,-2.040581
516026,-2.040581
517005,-3.453829
517010,4.203972
517013,4.203972
517024,4.203972
517038,-3.453829
517041,4.203972
517044,-.5673147
517047,-2.040581
519006,-3.453829
519008,4.203972
519009,4.203972
519013,-.5673147
519022,-3.453829
519027,-3.453829
519035,4.203972
519038,4.203972
524002,4.203972
524004,4.203972
524005,-.5673147
524008,4.203972
524010,-.5673147
524011,4.203972
524014,-2.040581
524023,4.203972
526001,-3.453829
526002,-.5673147
526011,-.5673147
526021,-.5673147
526022,-3.453829
526023,-.5673147
526025,4.203972
