subject,WTP
3001,16.65322
3004,15.54844
3008,-2.207812
3009,-2.207812
3010,25.72709
3011,7.500507
3014,20.02262
3015,16.65322
4003,16.65322
4006,15.54844
4010,16.65322
4011,11.6186
4013,-2.207812
4016,20.02262
4022,7.500507
4024,38.49286
11006,20.02262
11008,-2.207812
11009,11.6186
11010,7.500507
11012,-2.207812
11016,-2.207812
11022,38.49286
11032,15.54844
11034,11.6186
12001,38.49286
12002,25.72709
12014,-2.207812
12029,16.65322
12036,7.500507
12037,11.6186
12041,7.500507
12054,11.6186
13001,16.65322
13003,38.49286
13004,7.500507
13007,7.500507
13010,15.54844
13012,11.6186
13013,11.6186
13019,11.6186
15005,16.65322
15012,7.500507
15016,15.54844
15023,11.6186
15024,15.54844
15026,11.6186
15027,-2.207812
15030,20.02262
23003,11.6186
23007,25.72709
23016,15.54844
23027,11.6186
23031,100.5777
23035,11.6186
23036,16.65322
23039,7.500507
27001,38.49286
27003,25.72709
27006,11.6186
27009,16.65322
27011,-2.207812
27029,11.6186
27030,15.54844
27039,7.500507
31001,11.6186
31002,11.6186
31003,11.6186
31004,25.72709
31005,38.49286
31009,7.500507
31012,7.500507
31014,16.65322
36002,7.500507
36011,16.65322
36013,38.49286
36018,7.500507
36021,11.6186
36040,11.6186
36046,7.500507
36053,11.6186
38001,-2.207812
38002,16.65322
38003,11.6186
38005,15.54844
38006,20.02262
38007,16.65322
38010,-2.207812
38013,25.72709
39004,25.72709
39006,38.49286
39007,20.1465
39011,11.6186
39012,-2.207812
39013,15.54844
39018,20.1465
39023,15.54844
40001,20.02262
40003,16.65322
40004,11.6186
40005,7.500507
40006,16.65322
40008,20.02262
40009,7.500507
40011,-2.207812
42001,20.02262
42007,20.02262
42008,11.6186
42010,16.65322
42011,38.49286
42012,15.54844
42013,16.65322
42018,7.500507
42025,38.49286
44003,15.54844
44006,15.54844
44007,15.54844
44008,7.500507
44013,11.6186
44019,20.02262
44027,20.02262
44028,11.6186
45001,11.6186
45002,16.65322
45009,20.02262
45010,20.02262
45011,16.65322
45012,7.500507
45016,25.72709
45019,38.49286
51002,-1.013636
51006,11.6186
51009,16.65322
51011,100.5777
51022,20.1465
51027,20.1465
51030,16.65322
57001,15.54844
57003,15.54844
57004,-2.207812
57005,15.54844
57006,-2.207812
57007,-2.207812
57008,15.54844
57009,11.6186
57010,16.65322
66001,20.02262
66002,7.500507
66003,-2.207812
66004,20.1465
66006,7.500507
66009,15.54844
66010,11.6186
74003,20.02262
74007,-2.207812
74008,20.02262
74013,25.72709
74015,38.49286
74016,11.6186
74019,-2.207812
74026,11.6186
95002,20.02262
95003,15.54844
95008,15.54844
95020,-2.207812
95025,11.6186
95028,15.54844
95030,16.65322
95032,15.54844
98006,11.6186
98008,11.6186
98009,11.6186
98010,11.6186
98011,20.1465
98017,38.49286
98018,-2.207812
98026,25.72709
99002,100.5777
99003,15.54844
99004,16.65322
99007,7.500507
99009,25.72709
99011,15.54844
99012,16.65322
99013,38.49286
100001,20.02262
100003,11.6186
100006,-1.013636
100007,11.6186
100011,20.02262
100016,11.6186
100017,15.54844
102002,7.500507
102003,15.54844
102005,11.6186
102007,7.500507
102013,-1.013636
102016,20.02262
102017,16.65322
102018,20.1465
103002,20.02262
103003,11.6186
103007,-2.207812
103010,20.02262
103012,20.1465
103013,16.65322
103016,38.49286
103022,15.54844
109001,100.5777
109005,7.500507
109006,7.500507
109007,7.500507
109011,20.02262
109014,20.02262
109018,20.02262
109025,20.02262
111001,15.54844
111002,20.1465
111004,7.500507
111006,20.1465
111009,20.1465
111011,7.500507
111012,11.6186
111016,38.49286
112006,11.6186
112009,25.72709
112012,7.500507
112016,38.49286
112030,7.500507
112031,-2.207812
112037,15.54844
112040,20.02262
114002,100.5777
114003,-2.207812
114006,11.6186
