subject,WTP
3001,55.57459
3004,55.57459
3008,55.57459
3009,55.57459
3010,55.57459
3011,55.57459
3014,55.57459
3015,55.57459
4003,-30.75019
4006,-30.75019
4010,-30.75019
4011,-30.75019
4013,-30.75019
4016,-30.75019
4022,-30.75019
4024,-30.75019
11006,-30.75019
11008,-30.75019
11009,-30.75019
11010,-30.75019
11012,-30.75019
11016,-30.75019
11022,-30.75019
11032,-30.75019
11034,-30.75019
12001,28.53403
12002,28.53403
12014,28.53403
12029,28.53403
12036,28.53403
12037,28.53403
12041,28.53403
12054,28.53403
13001,-30.75019
13003,-30.75019
13004,-30.75019
13007,-30.75019
13010,-30.75019
13012,-30.75019
13013,-30.75019
13019,-30.75019
15005,-30.75019
15012,-30.75019
15016,-30.75019
15023,-30.75019
15024,-30.75019
15026,-30.75019
15027,-30.75019
15030,-30.75019
23003,55.57459
23007,55.57459
23016,55.57459
23027,55.57459
23031,55.57459
23035,55.57459
23036,55.57459
23039,55.57459
27001,28.53403
27003,28.53403
27006,28.53403
27009,28.53403
27011,28.53403
27029,28.53403
27030,28.53403
27039,28.53403
31001,28.53403
31002,28.53403
31003,28.53403
31004,28.53403
31005,28.53403
31009,28.53403
31012,28.53403
31014,28.53403
36002,-30.75019
36011,-30.75019
36013,-30.75019
36018,-30.75019
36021,-30.75019
36040,-30.75019
36046,-30.75019
36053,-30.75019
38001,-30.75019
38002,-30.75019
38003,-30.75019
38005,-30.75019
38006,-30.75019
38007,-30.75019
38010,-30.75019
38013,-30.75019
39004,28.53403
39006,28.53403
39007,28.53403
39011,28.53403
39012,28.53403
39013,28.53403
39018,28.53403
39023,28.53403
40001,55.57459
40003,55.57459
40004,55.57459
40005,55.57459
40006,55.57459
40008,55.57459
40009,55.57459
40011,55.57459
42001,28.53403
42007,28.53403
42008,28.53403
42010,28.53403
42011,28.53403
42012,28.53403
42013,28.53403
42018,28.53403
42025,28.53403
44003,-30.75019
44006,-30.75019
44007,-30.75019
44008,-30.75019
44013,-30.75019
44019,-30.75019
44027,-30.75019
44028,-30.75019
45001,108.4012
45002,108.4012
45009,108.4012
45010,108.4012
45011,108.4012
45012,108.4012
45016,108.4012
45019,108.4012
51002,108.4012
51006,108.4012
51009,108.4012
51011,108.4012
51022,108.4012
51027,108.4012
51030,108.4012
57001,-30.75019
57003,-30.75019
57004,-30.75019
57005,-30.75019
57006,-30.75019
57007,-30.75019
57008,-30.75019
57009,-30.75019
57010,-30.75019
66001,28.53403
66002,28.53403
66003,28.53403
66004,28.53403
66006,28.53403
66009,28.53403
66010,28.53403
74003,108.4012
74007,108.4012
74008,108.4012
74013,108.4012
74015,108.4012
74016,108.4012
74019,108.4012
74026,108.4012
95002,108.4012
95003,108.4012
95008,108.4012
95020,108.4012
95025,108.4012
95028,108.4012
95030,108.4012
95032,108.4012
98006,108.4012
98008,108.4012
98009,108.4012
98010,108.4012
98011,108.4012
98017,108.4012
98018,108.4012
98026,108.4012
99002,28.53403
99003,28.53403
99004,28.53403
99007,28.53403
99009,28.53403
99011,28.53403
99012,28.53403
99013,28.53403
100001,108.4012
100003,108.4012
100006,108.4012
100007,108.4012
100011,108.4012
100016,108.4012
100017,108.4012
102002,-30.75019
102003,-30.75019
102005,-30.75019
102007,-30.75019
102013,-30.75019
102016,-30.75019
102017,-30.75019
102018,-30.75019
103002,108.4012
103003,108.4012
103007,108.4012
103010,108.4012
103012,108.4012
103013,108.4012
103016,108.4012
103022,108.4012
109001,55.57459
109005,55.57459
109006,55.57459
109007,55.57459
109011,55.57459
109014,55.57459
109018,55.57459
109025,55.57459
111001,28.53403
111002,28.53403
111004,28.53403
111006,28.53403
111009,28.53403
111011,28.53403
111012,28.53403
111016,28.53403
112006,-30.75019
112009,-30.75019
112012,-30.75019
112016,-30.75019
112030,-30.75019
112031,-30.75019
112037,-30.75019
112040,-30.75019
114002,55.57459
114003,55.57459
114006,55.57459
114007,55.57459
114010,55.57459
114012,55.57459
114015,55.57459
114016,55.57459
117003,108.4012
117009,108.4012
117012,108.4012
117015,108.4012
117020,108.4012
117026,108.4012
117028,108.4012
117029,108.4012
121004,-30.75019
121007,-30.75019
121008,-30.75019
121009,-30.75019
121013,-30.75019
121018,-30.75019
121021,-30.75019
122001,28.53403
122003,28.53403
122009,28.53403
122012,28.53403
122018,28.53403
122021,28.53403
122027,28.53403
122031,28.53403
123001,55.57459
123005,55.57459
123006,55.57459
123008,55.57459
123015,55.57459
123025,55.57459
123026,55.57459
123028,55.57459
126001,28.53403
126003,28.53403
126006,28.53403
126008,28.53403
126009,28.53403
126010,28.53403
126011,28.53403
126014,28.53403
127004,108.4012
127006,108.4012
127007,108.4012
127008,108.4012
127012,108.4012
127018,108.4012
127020,108.4012
128001,108.4012
128003,108.4012
128007,108.4012
128008,108.4012
128010,108.4012
128012,108.4012
128013,108.4012
128017,108.4012
132009,28.53403
132014,28.53403
132018,28.53403
132019,28.53403
132025,28.53403
132026,28.53403
132029,28.53403
132030,28.53403
132031,28.53403
134004,108.4012
134005,108.4012
134015,108.4012
134020,108.4012
134021,108.4012
134029,108.4012
134039,108.4012
134042,108.4012
137002,108.4012
137003,108.4012
137004,108.4012
137006,108.4012
137014,108.4012
137017,108.4012
137021,108.4012
137025,108.4012
148004,55.57459
148005,55.57459
148009,55.57459
148011,55.57459
148012,55.57459
148013,55.57459
148019,55.57459
148034,55.57459
160001,55.57459
160003,55.57459
160005,55.57459
160008,55.57459
160017,55.57459
160018,55.57459
160021,55.57459
160027,55.57459
161003,108.4012
161018,108.4012
161022,108.4012
161025,108.4012
161040,108.4012
161049,108.4012
161052,108.4012
161055,108.4012
165007,55.57459
165010,55.57459
165013,55.57459
165015,55.57459
165021,55.57459
165022,55.57459
165023,55.57459
165041,55.57459
167003,-30.75019
167004,-30.75019
167009,-30.75019
167013,-30.75019
167014,-30.75019
167015,-30.75019
167020,-30.75019
167021,-30.75019
172001,28.53403
172008,28.53403
172012,28.53403
172017,28.53403
172018,28.53403
172019,28.53403
172022,28.53403
172031,28.53403
180001,28.53403
180002,28.53403
180003,28.53403
180004,28.53403
180006,28.53403
180007,28.53403
180009,28.53403
