subject,WTP
3001,11.69414
3004,37.32957
3008,-4.231964
3009,-4.231964
3010,6.075047
3011,13.78794
3014,21.25005
3015,11.69414
4003,11.69414
4006,37.32957
4010,11.69414
4011,-21.65294
4013,-4.231964
4016,21.25005
4022,13.78794
4024,69.69257
11006,21.25005
11008,-4.231964
11009,-21.65294
11010,13.78794
11012,-4.231964
11016,-4.231964
11022,69.69257
11032,37.32957
11034,-21.65294
12001,69.69257
12002,6.075047
12014,-4.231964
12029,11.69414
12036,13.78794
12037,-21.65294
12041,13.78794
12054,-21.65294
13001,11.69414
13003,69.69257
13004,13.78794
13007,13.78794
13010,37.32957
13012,-21.65294
13013,-21.65294
13019,-21.65294
15005,11.69414
15012,13.78794
15016,37.32957
15023,-21.65294
15024,37.32957
15026,-21.65294
15027,-4.231964
15030,21.25005
23003,-21.65294
23007,6.075047
23016,37.32957
23027,-21.65294
23031,6.826354
23035,-21.65294
23036,11.69414
23039,13.78794
27001,69.69257
27003,6.075047
27006,-21.65294
27009,11.69414
27011,-4.231964
27029,-21.65294
27030,37.32957
27039,13.78794
31001,-21.65294
31002,-21.65294
31003,-21.65294
31004,6.075047
31005,69.69257
31009,13.78794
31012,13.78794
31014,11.69414
36002,13.78794
36011,11.69414
36013,69.69257
36018,13.78794
36021,-21.65294
36040,-21.65294
36046,13.78794
36053,-21.65294
38001,-4.231964
38002,11.69414
38003,-21.65294
38005,37.32957
38006,21.25005
38007,11.69414
38010,-4.231964
38013,6.075047
39004,6.075047
39006,69.69257
39007,21.9528
39011,-21.65294
39012,-4.231964
39013,37.32957
39018,21.9528
39023,37.32957
40001,21.25005
40003,11.69414
40004,-21.65294
40005,13.78794
40006,11.69414
40008,21.25005
40009,13.78794
40011,-4.231964
42001,21.25005
42007,21.25005
42008,-21.65294
42010,11.69414
42011,69.69257
42012,37.32957
42013,11.69414
42018,13.78794
42025,69.69257
44003,37.32957
44006,37.32957
44007,37.32957
44008,13.78794
44013,-21.65294
44019,21.25005
44027,21.25005
44028,-21.65294
45001,-21.65294
45002,11.69414
45009,21.25005
45010,21.25005
45011,11.69414
45012,13.78794
45016,6.075047
45019,69.69257
51002,24.93589
51006,-21.65294
51009,11.69414
51011,6.826354
51022,21.9528
51027,21.9528
51030,11.69414
57001,37.32957
57003,37.32957
57004,-4.231964
57005,37.32957
57006,-4.231964
57007,-4.231964
57008,37.32957
57009,-21.65294
57010,11.69414
66001,21.25005
66002,13.78794
66003,-4.231964
66004,21.9528
66006,13.78794
66009,37.32957
66010,-21.65294
74003,21.25005
74007,-4.231964
74008,21.25005
74013,6.075047
74015,69.69257
74016,-21.65294
74019,-4.231964
74026,-21.65294
95002,21.25005
95003,37.32957
95008,37.32957
95020,-4.231964
95025,-21.65294
95028,37.32957
95030,11.69414
95032,37.32957
98006,-21.65294
98008,-21.65294
98009,-21.65294
98010,-21.65294
98011,21.9528
98017,69.69257
98018,-4.231964
98026,6.075047
99002,6.826354
99003,37.32957
99004,11.69414
99007,13.78794
99009,6.075047
99011,37.32957
99012,11.69414
99013,69.69257
100001,21.25005
100003,-21.65294
100006,24.93589
100007,-21.65294
100011,21.25005
100016,-21.65294
100017,37.32957
102002,13.78794
