subject,WTP
3001,3.498651
3004,-1.456999
3008,8.671961
3009,-1.456999
3010,8.671961
3011,.9992261
3014,8.671961
3015,8.671961
4003,-1.456999
4006,-1.456999
4010,-1.456999
4011,3.498651
4013,.9992261
4016,3.498651
4022,3.498651
4024,.9992261
11006,8.671961
11008,-1.456999
11009,.9992261
11010,-1.456999
11012,-1.456999
11016,-1.456999
11022,8.671961
11032,-1.456999
11034,3.498651
12001,.9992261
12002,8.671961
12014,-1.456999
12029,.9992261
12036,3.498651
12037,3.498651
12041,3.498651
12054,.9992261
13001,-1.456999
13003,8.671961
13004,.9992261
13007,.9992261
13010,-1.456999
13012,3.498651
13013,-1.456999
13019,.9992261
15005,.9992261
15012,.9992261
15016,.9992261
15023,-1.456999
15024,3.498651
15026,3.498651
15027,3.498651
15030,3.498651
23003,-1.456999
23007,.9992261
23016,.9992261
23027,8.671961
23031,3.498651
23035,8.671961
23036,3.498651
23039,.9992261
27001,3.498651
27003,8.671961
27006,.9992261
27009,.9992261
27011,.9992261
27029,.9992261
27030,3.498651
27039,3.498651
31001,-1.456999
31002,-1.456999
31003,.9992261
31004,.9992261
31005,3.498651
31009,3.498651
31012,3.498651
31014,.9992261
36002,3.498651
36011,.9992261
36013,8.671961
36018,.9992261
36021,.9992261
36040,.9992261
36046,.9992261
36053,3.498651
38001,3.498651
38002,8.671961
38003,3.498651
38005,.9992261
38006,-1.456999
38007,-1.456999
38010,3.498651
38013,.9992261
39004,-1.456999
39006,.9992261
39007,-1.456999
39011,3.498651
39012,.9992261
39013,3.498651
39018,3.498651
39023,3.498651
40001,.9992261
40003,-1.456999
40004,3.498651
40005,-1.456999
40006,8.671961
40008,.9992261
40009,.9992261
40011,8.671961
42001,-1.456999
42007,-1.456999
42008,-1.456999
42010,-1.456999
42011,.9992261
42012,8.671961
42013,-1.456999
42018,3.498651
42025,.9992261
44003,.9992261
44006,.9992261
44007,.9992261
44008,.9992261
44013,.9992261
44019,-1.456999
44027,3.498651
44028,.9992261
45001,8.671961
45002,3.498651
45009,8.671961
45010,3.498651
45011,8.671961
45012,8.671961
45016,3.498651
45019,8.671961
51002,8.671961
51006,.9992261
51009,3.498651
51011,3.498651
51022,8.671961
51027,8.671961
51030,8.671961
57001,8.671961
57003,3.498651
57004,3.498651
57005,8.671961
57006,-1.456999
57007,-1.456999
57008,8.671961
57009,-1.456999
57010,.9992261
66001,.9992261
66002,3.498651
66003,.9992261
66004,3.498651
66006,3.498651
66009,8.671961
66010,.9992261
74003,8.671961
74007,-1.456999
74008,.9992261
74013,8.671961
74015,8.671961
74016,.9992261
74019,-1.456999
74026,3.498651
95002,3.498651
95003,8.671961
95008,8.671961
95020,-1.456999
95025,3.498651
95028,.9992261
95030,-1.456999
95032,.9992261
98006,3.498651
98008,8.671961
98009,.9992261
98010,8.671961
98011,8.671961
98017,8.671961
98018,3.498651
98026,.9992261
99002,3.498651
99003,-1.456999
99004,8.671961
99007,.9992261
99009,.9992261
99011,8.671961
99012,-1.456999
99013,.9992261
100001,8.671961
100003,.9992261
100006,8.671961
100007,8.671961
100011,8.671961
100016,.9992261
100017,.9992261
102002,.9992261
102003,-1.456999
102005,.9992261
102007,.9992261
102013,3.498651
102016,3.498651
102017,.9992261
102018,3.498651
103002,8.671961
103003,8.671961
103007,-1.456999
103010,3.498651
103012,3.498651
103013,3.498651
103016,8.671961
103022,8.671961
109001,3.498651
109005,3.498651
109006,3.498651
109007,3.498651
109011,8.671961
109014,.9992261
109018,.9992261
109025,.9992261
111001,-1.456999
111002,3.498651
111004,.9992261
111006,-1.456999
111009,-1.456999
111011,8.671961
111012,-1.456999
111016,.9992261
112006,.9992261
112009,8.671961
112012,.9992261
112016,8.671961
112030,.9992261
112031,-1.456999
112037,-1.456999
112040,8.671961
114002,3.498651
114003,8.671961
114006,3.498651
114007,8.671961
114010,-1.456999
114012,3.498651
114015,.9992261
114016,3.498651
117003,8.671961
117009,-1.456999
117012,-1.456999
117015,-1.456999
117020,8.671961
117026,-1.456999
117028,8.671961
117029,8.671961
121004,-1.456999
121007,3.498651
121008,-1.456999
121009,3.498651
121013,-1.456999
121018,-1.456999
121021,.9992261
122001,-1.456999
122003,.9992261
122009,-1.456999
122012,.9992261
122018,-1.456999
122021,-1.456999
122027,-1.456999
122031,8.671961
123001,.9992261
123005,3.498651
123006,3.498651
123008,.9992261
123015,.9992261
123025,-1.456999
123026,8.671961
123028,.9992261
126001,8.671961
126003,3.498651
126006,3.498651
126008,-1.456999
126009,.9992261
126010,-1.456999
126011,.9992261
126014,3.498651
127004,-1.456999
127006,3.498651
127007,8.671961
127008,.9992261
127012,8.671961
127018,-1.456999
127020,-1.456999
128001,3.498651
128003,.9992261
128007,8.671961
128008,3.498651
128010,8.671961
128012,8.671961
128013,3.498651
128017,.9992261
132009,-1.456999
132014,8.671961
132018,.9992261
132019,3.498651
132025,3.498651
132026,.9992261
132029,-1.456999
132030,.9992261
132031,-1.456999
134004,8.671961
134005,.9992261
134015,-1.456999
134020,.9992261
134021,.9992261
134029,3.498651
134039,-1.456999
134042,.9992261
137002,8.671961
137003,8.671961
137004,3.498651
137006,.9992261
137014,3.498651
137017,-1.456999
137021,-1.456999
137025,.9992261
148004,.9992261
148005,3.498651
148009,.9992261
148011,-1.456999
148012,3.498651
148013,3.498651
148019,8.671961
148034,8.671961
160001,3.498651
160003,-1.456999
160005,-1.456999
160008,-1.456999
160017,-1.456999
160018,.9992261
160021,8.671961
160027,8.671961
161003,-1.456999
161018,3.498651
161022,8.671961
161025,3.498651
161040,.9992261
161049,3.498651
161052,3.498651
161055,.9992261
165007,-1.456999
165010,.9992261
165013,3.498651
165015,.9992261
165021,8.671961
165022,-1.456999
165023,.9992261
165041,3.498651
167003,8.671961
167004,-1.456999
167009,-1.456999
167013,3.498651
167014,.9992261
167015,.9992261
167020,-1.456999
167021,3.498651
172001,3.498651
172008,.9992261
172012,3.498651
172017,-1.456999
172018,3.498651
172019,3.498651
172022,-1.456999
172031,.9992261
180001,3.498651
180002,.9992261
180003,8.671961
180004,3.498651
180006,.9992261
180007,3.498651
180009,8.671961
