subject,WTP
3001,.2703814
3004,2.69895
3008,.9014988
3009,3.008754
3010,.9014988
3011,.2703814
3014,.9014988
3015,3.008754
4003,3.008754
4006,.9014988
4010,3.008754
4011,.9014988
4013,.9014988
4016,.2703814
4022,.9014988
4024,.9014988
11006,.9014988
11008,.9014988
11009,.2703814
11010,3.008754
11012,.9014988
11016,2.69895
11022,.9014988
11032,.9014988
11034,2.69895
12001,.9014988
12002,3.008754
12014,3.008754
12029,.9014988
12036,3.008754
12037,2.69895
12041,3.008754
12054,.2703814
13001,.9014988
13003,.9014988
13004,2.69895
13007,.2703814
13010,.9014988
13012,3.008754
13013,.9014988
13019,2.69895
15005,.9014988
15012,.9014988
15016,3.008754
15023,3.008754
15024,2.69895
15026,3.008754
15027,.9014988
15030,2.69895
23003,3.008754
23007,3.008754
23016,.2703814
23027,3.008754
23031,3.008754
23035,3.008754
23036,.9014988
23039,3.008754
27001,.9014988
27003,2.69895
27006,.9014988
27009,.9014988
27011,3.008754
27029,.9014988
27030,.9014988
27039,.2703814
31001,3.008754
31002,2.69895
31003,.9014988
31004,.2703814
31005,.9014988
31009,.2703814
31012,.2703814
31014,3.008754
36002,3.008754
36011,.9014988
36013,.9014988
36018,.9014988
36021,2.69895
36040,2.69895
36046,2.69895
36053,2.69895
38001,.9014988
38002,.2703814
38003,3.008754
38005,2.69895
38006,3.008754
38007,2.69895
38010,.9014988
38013,3.008754
39004,.9014988
39006,.9014988
39007,.9014988
39011,2.69895
39012,3.008754
39013,3.008754
39018,2.69895
39023,.2703814
40001,2.69895
40003,2.69895
40004,3.008754
40005,2.69895
40006,3.008754
40008,2.69895
40009,.9014988
40011,.9014988
42001,.2703814
42007,.2703814
42008,3.008754
42010,.9014988
42011,.9014988
42012,.9014988
42013,3.008754
42018,3.008754
42025,.9014988
44003,2.69895
44006,.2703814
44007,.9014988
44008,.9014988
44013,.9014988
44019,3.008754
44027,.9014988
44028,.9014988
45001,2.69895
45002,3.008754
45009,2.69895
45010,3.008754
45011,3.008754
45012,.9014988
45016,.9014988
45019,.9014988
51002,3.008754
51006,3.008754
51009,3.008754
51011,2.69895
51022,2.69895
51027,.9014988
51030,3.008754
57001,.9014988
57003,3.008754
57004,.2703814
57005,2.69895
57006,.9014988
57007,.9014988
57008,2.69895
57009,.9014988
57010,.9014988
66001,2.69895
66002,3.008754
66003,3.008754
66004,.2703814
66006,3.008754
66009,.9014988
66010,.2703814
74003,2.69895
74007,.9014988
74008,2.69895
74013,.9014988
74015,.9014988
74016,.2703814
74019,.9014988
74026,3.008754
95002,3.008754
95003,3.008754
95008,3.008754
95020,.9014988
95025,.2703814
95028,3.008754
95030,2.69895
95032,3.008754
98006,3.008754
98008,2.69895
98009,.9014988
98010,2.69895
98011,2.69895
98017,.9014988
98018,.2703814
98026,.2703814
99002,.9014988
99003,.9014988
99004,3.008754
99007,.9014988
99009,.9014988
99011,.9014988
99012,.9014988
99013,.9014988
100001,2.69895
100003,3.008754
100006,3.008754
100007,3.008754
100011,.9014988
100016,.9014988
100017,3.008754
102002,.9014988
102003,.9014988
102005,3.008754
102007,2.69895
102013,3.008754
102016,2.69895
102017,.9014988
102018,3.008754
103002,2.69895
103003,2.69895
103007,.9014988
103010,3.008754
103012,3.008754
103013,3.008754
103016,.9014988
103022,.2703814
109001,3.008754
109005,2.69895
109006,2.69895
109007,2.69895
109011,.9014988
109014,2.69895
109018,2.69895
109025,2.69895
111001,.9014988
111002,2.69895
111004,.9014988
111006,.9014988
111009,3.008754
111011,2.69895
111012,.9014988
111016,.9014988
112006,.9014988
112009,2.69895
112012,2.69895
112016,.9014988
112030,.9014988
112031,3.008754
112037,.9014988
112040,.9014988
114002,.2703814
114003,.9014988
114006,3.008754
114007,.9014988
114010,3.008754
114012,3.008754
114015,3.008754
114016,.2703814
117003,.9014988
117009,.9014988
117012,.9014988
117015,.9014988
117020,.9014988
117026,.9014988
117028,3.008754
117029,3.008754
121004,.9014988
121007,2.69895
121008,.9014988
121009,2.69895
121013,.9014988
121018,.9014988
121021,.9014988
122001,3.008754
122003,.2703814
122009,.9014988
122012,.9014988
122018,.9014988
122021,.9014988
122027,2.69895
122031,.2703814
123001,3.008754
123005,.9014988
123006,.9014988
123008,.2703814
123015,2.69895
123025,.9014988
123026,3.008754
123028,2.69895
126001,.2703814
126003,.2703814
126006,3.008754
126008,2.69895
126009,2.69895
126010,.2703814
126011,.9014988
126014,.2703814
127004,.9014988
127006,3.008754
127007,.9014988
127008,3.008754
127012,3.008754
127018,.9014988
127020,.9014988
128001,3.008754
128003,3.008754
128007,.9014988
128008,.2703814
128010,3.008754
128012,3.008754
128013,3.008754
128017,.2703814
132009,3.008754
132014,.2703814
132018,.9014988
132019,3.008754
132025,3.008754
132026,.9014988
132029,3.008754
132030,.9014988
132031,3.008754
134004,.9014988
134005,3.008754
134015,.9014988
134020,.9014988
134021,.9014988
134029,3.008754
134039,.9014988
134042,.9014988
137002,3.008754
137003,.9014988
137004,3.008754
137006,.2703814
137014,.2703814
137017,.9014988
137021,.9014988
137025,3.008754
148004,.9014988
148005,.2703814
148009,3.008754
148011,3.008754
148012,2.69895
148013,.2703814
148019,.9014988
148034,.9014988
160001,.9014988
160003,.9014988
160005,.9014988
160008,3.008754
160017,2.69895
160018,2.69895
160021,.9014988
160027,2.69895
161003,.9014988
161018,3.008754
161022,3.008754
161025,3.008754
161040,3.008754
161049,.9014988
161052,.9014988
161055,2.69895
165007,2.69895
165010,3.008754
165013,.9014988
165015,.9014988
165021,.2703814
165022,3.008754
165023,2.69895
165041,.9014988
167003,2.69895
167004,3.008754
167009,.9014988
167013,2.69895
167014,3.008754
167015,.2703814
167020,.9014988
167021,.9014988
172001,2.69895
172008,.2703814
172012,3.008754
172017,.9014988
172018,.9014988
172019,.9014988
172022,3.008754
172031,.9014988
180001,2.69895
180002,.2703814
