subject,WTP
3001,.7018282
3004,6.85337
3008,1.991778
3009,-2.080442
3010,1.267768
3011,8.135162
3014,2.95494
3015,-4.949403
4003,5.127208
4006,.460842
4010,5.127208
4011,-1.880853
4013,2.171008
4016,.3820223
4022,-.006312
4024,2.6704
11006,2.433025
11008,5.311903
11009,-4.470259
11010,-6.890724
11012,-3.63075
11016,2.43902
11022,.2067102
11032,.8305922
11034,4.008898
12001,1.582062
12002,5.619836
12014,5.80552
12029,6.585645
12036,2.839703
12037,12.96026
12041,2.839703
12054,-3.054287
13001,-.0589396
13003,.2067102
13004,5.694911
13007,-1.493882
13010,.8305922
13012,.0404487
13013,-3.211368
13019,3.440664
15005,-5.266356
15012,-.1833474
15016,-.8726683
15023,2.024136
15024,-10.13872
15026,5.852497
15027,-1.540152
15030,5.634682
23003,6.636618
23007,7.136225
23016,-2.929612
23027,4.379629
23031,3.712709
23035,4.379629
23036,-6.163007
23039,7.190615
27001,1.503831
27003,8.286592
27006,2.016163
27009,-.8866486
27011,3.481259
27029,2.016163
27030,4.411647
27039,13.72032
31001,-.6488038
31002,-.0027517
31003,2.016163
31004,1.915569
31005,1.503831
31009,13.72032
31012,13.72032
31014,1.529779
36002,5.108513
36011,-1.973015
36013,.2067102
36018,1.679097
36021,3.440664
36040,3.440664
36046,5.694911
36053,4.008898
38001,-1.540152
38002,3.599202
38003,.8820671
38005,2.852964
38006,6.100306
38007,-2.398075
38010,-1.540152
38013,8.589966
39004,7.219182
39006,1.582062
39007,.134061
39011,12.96026
39012,2.81841
39013,2.481029
39018,2.29559
39023,13.97669
40001,1.799381
40003,-1.839055
40004,4.559185
40005,.0104078
40006,6.375597
40008,2.646101
40009,4.405281
40011,1.991778
42001,.4072419
42007,.4072419
42008,3.735206
42010,-4.148961
42011,1.582062
42012,6.694837
42013,4.004086
42018,2.839703
42025,1.582062
44003,2.852964
44006,5.507241
44007,-.6287606
44008,-.1833474
44013,6.09261
44019,6.100306
44027,1.866401
44028,6.09261
45001,9.018938
45002,-4.010111
45009,-1.777286
45010,2.74026
45011,9.32254
45012,5.789221
45016,-1.357572
45019,.5683745
51002,3.104841
51006,1.794724
51009,-.6162274
51011,-.3896164
51022,-3.276607
51027,-4.501227
51030,9.32254
57001,.154371
57003,.1712931
57004,-.5081597
57005,5.657084
57006,-1.224208
57007,-.0021783
57008,5.657084
57009,6.552962
57010,-2.235011
66001,-6.255695
66002,2.839703
66003,2.81841
66004,18.31186
66006,-.6866062
66009,6.694837
66010,-3.054287
74003,-1.777286
74007,-2.037753
74008,-1.871275
74013,12.24283
74015,.5683745
74016,-3.45853
74019,-2.037753
74026,-.1230987
95002,1.625068
95003,-3.485762
95008,-3.485762
