subject,WTP
3001,-.3532943
3004,2.10292
3008,-2.069667
3009,-2.069667
3010,-1.476958
3011,-.5033001
3014,21.58307
3015,-.3532943
4003,-.3532943
4006,2.10292
4010,-.3532943
4011,-.8907424
4013,-2.069667
4016,21.58307
4022,-.5033001
4024,.2576609
11006,21.58307
11008,-2.069667
11009,-.8907424
11010,-.5033001
11012,-2.069667
11016,-2.069667
11022,.2576609
11032,2.10292
11034,-.8907424
12001,.2576609
12002,-1.476958
12014,-2.069667
12029,-.3532943
12036,-.5033001
12037,-.8907424
12041,-.5033001
12054,-.8907424
13001,-.3532943
13003,.2576609
13004,-.5033001
13007,-.5033001
13010,2.10292
13012,-.8907424
13013,-.8907424
13019,-.8907424
15005,-.3532943
15012,-.5033001
15016,2.10292
15023,-.8907424
15024,2.10292
15026,-.8907424
15027,-2.069667
15030,21.58307
23003,-.8907424
23007,-1.476958
23016,2.10292
23027,-.8907424
23031,2.731375
23035,-.8907424
23036,-.3532943
23039,-.5033001
27001,.2576609
27003,-1.476958
27006,-.8907424
27009,-.3532943
27011,-2.069667
27029,-.8907424
27030,2.10292
27039,-.5033001
31001,-.8907424
31002,-.8907424
31003,-.8907424
31004,-1.476958
31005,.2576609
31009,-.5033001
31012,-.5033001
31014,-.3532943
36002,-.5033001
36011,-.3532943
36013,.2576609
36018,-.5033001
36021,-.8907424
36040,-.8907424
36046,-.5033001
36053,-.8907424
38001,-2.069667
38002,-.3532943
38003,-.8907424
38005,2.10292
38006,21.58307
38007,-.3532943
38010,-2.069667
38013,-1.476958
39004,-1.476958
39006,.2576609
39007,1.801953
39011,-.8907424
39012,-2.069667
39013,2.10292
39018,1.801953
39023,2.10292
40001,21.58307
40003,-.3532943
40004,-.8907424
40005,-.5033001
40006,-.3532943
40008,21.58307
40009,-.5033001
40011,-2.069667
42001,21.58307
42007,21.58307
42008,-.8907424
42010,-.3532943
42011,.2576609
42012,2.10292
42013,-.3532943
42018,-.5033001
42025,.2576609
44003,2.10292
44006,2.10292
44007,2.10292
44008,-.5033001
44013,-.8907424
44019,21.58307
44027,21.58307
44028,-.8907424
45001,-.8907424
45002,-.3532943
45009,21.58307
45010,21.58307
45011,-.3532943
45012,-.5033001
45016,-1.476958
45019,.2576609
51002,5.333735
51006,-.8907424
51009,-.3532943
51011,2.731375
51022,1.801953
51027,1.801953
51030,-.3532943
57001,2.10292
57003,2.10292
57004,-2.069667
57005,2.10292
57006,-2.069667
57007,-2.069667
57008,2.10292
57009,-.8907424
57010,-.3532943
66001,21.58307
66002,-.5033001
66003,-2.069667
66004,1.801953
66006,-.5033001
66009,2.10292
66010,-.8907424
74003,21.58307
74007,-2.069667
74008,21.58307
74013,-1.476958
74015,.2576609
74016,-.8907424
74019,-2.069667
74026,-.8907424
95002,21.58307
95003,2.10292
95008,2.10292
95020,-2.069667
95025,-.8907424
95028,2.10292
95030,-.3532943
95032,2.10292
98006,-.8907424
98008,-.8907424
98009,-.8907424
98010,-.8907424
98011,1.801953
98017,.2576609
98018,-2.069667
98026,-1.476958
99002,2.731375
99003,2.10292
99004,-.3532943
99007,-.5033001
99009,-1.476958
99011,2.10292
99012,-.3532943
99013,.2576609
100001,21.58307
100003,-.8907424
100006,5.333735
100007,-.8907424
100011,21.58307
100016,-.8907424
100017,2.10292
102002,-.5033001
102003,2.10292
102005,-.8907424
102007,-.5033001
102013,5.333735
102016,21.58307
102017,-.3532943
102018,1.801953
103002,21.58307
103003,-.8907424
103007,-2.069667
103010,21.58307
103012,1.801953
103013,-.3532943
103016,.2576609
103022,2.10292
109001,2.731375
109005,-.5033001
109006,-.5033001
109007,-.5033001
109011,21.58307
109014,21.58307
109018,21.58307
109025,21.58307
111001,2.10292
111002,1.801953
111004,-.5033001
111006,1.801953
111009,1.801953
111011,-.5033001
111012,-.8907424
111016,.2576609
112006,-.8907424
112009,-1.476958
112012,-.5033001
112016,.2576609
112030,-.5033001
112031,-2.069667
112037,2.10292
112040,21.58307
114002,2.731375
114003,-2.069667
114006,-.8907424
114007,-2.069667
114010,5.333735
114012,5.333735
114015,1.801953
114016,-.8907424
117003,.2576609
117009,-2.069667
117012,-.3532943
117015,-.3532943
117020,-.3532943
117026,-2.069667
117028,-.8907424
117029,-.8907424
121004,2.10292
121007,21.58307
121008,2.10292
121009,-2.069667
121013,2.10292
121018,-.8907424
121021,-.5033001
122001,-.8907424
122003,-1.476958
122009,-.8907424
122012,.2576609
122018,-.8907424
122021,-1.476958
122027,-2.069667
122031,-.5033001
123001,-.5033001
123005,-.3532943
123006,-.3532943
123008,2.10292
123015,21.58307
123025,2.10292
123026,-.3532943
123028,-.8907424
126001,-.8907424
126003,1.801953
126006,-.5033001
126008,-.3532943
126009,-.3532943
126010,-.8907424
126011,.2576609
126014,-.5033001
127004,-2.069667
127006,-.3532943
127007,-.3532943
127008,2.10292
127012,-.3532943
127018,-2.069667
127020,-2.069667
128001,21.58307
128003,2.10292
128007,.2576609
128008,-2.069667
128010,2.731375
128012,-.8907424
128013,-1.476958
128017,2.10292
132009,1.801953
132014,-.8907424
132018,-1.476958
132019,-2.069667
132025,5.333735
132026,.2576609
132029,-.8907424
132030,.2576609
132031,-2.069667
134004,1.801953
134005,1.801953
134015,-2.069667
134020,2.10292
134021,-.8907424
134029,-.3532943
134039,-2.069667
134042,2.10292
137002,-.3532943
137003,.2576609
137004,-.8907424
137006,-.8907424
137014,-2.069667
137017,-.3532943
137021,2.10292
137025,2.10292
148004,-.5033001
148005,2.731375
148009,-1.476958
148011,-.3532943
148012,-.5033001
148013,-.3532943
148019,21.58307
148034,-2.069667
160001,-.8907424
160003,2.10292
160005,2.10292
160008,2.10292
160017,2.10292
160018,21.58307
160021,-2.069667
160027,1.801953
161003,-.3532943
161018,21.58307
161022,-.3532943
161025,-.5033001
161040,-1.476958
161049,-1.476958
161052,-1.476958
161055,-1.476958
165007,-.5033001
165010,-1.476958
165013,-.3532943
165015,-.5033001
165021,-.3532943
165022,2.10292
165023,-1.476958
165041,-.3532943
167003,-1.476958
167004,2.10292
167009,-2.069667
167013,-.8907424
167014,-.5033001
167015,21.58307
167020,-2.069667
167021,-.3532943
172001,1.801953
172008,-2.069667
172012,-.5033001
172017,-.3532943
172018,-.8907424
172019,-2.069667
172022,-.3532943
172031,-.5033001
180001,-2.069667
180002,-.5033001
180003,-.3532943
180004,-.5033001
180006,.2576609
180007,-.8907424
180009,-2.069667
180012,-.8907424
182001,-.3532943
182005,-2.069667
182006,2.10292
182008,-.8907424
182025,21.58307
182028,2.10292
182030,21.58307
182047,-.3532943
184003,-1.476958
184019,-1.476958
184021,-.5033001
184024,-.8907424
184025,-1.476958
184035,-.8907424
184040,2.10292
184049,-1.476958
201001,.2576609
201004,-1.476958
201005,-.8907424
201006,-.3532943
201008,2.10292
201009,-1.476958
201011,2.731375
201012,-1.476958
215002,-.5033001
215005,21.58307
215006,21.58307
215008,-1.476958
215015,-.5033001
215017,1.801953
215018,21.58307
215025,-.5033001
217001,-.3532943
217003,-.8907424
217006,-.8907424
217012,-.5033001
217015,-.3532943
217016,-.5033001
217019,.2576609
217023,-2.069667
219012,-.5033001
219022,-.5033001
219024,-.5033001
219033,-.8907424
219038,21.58307
219046,-.3532943
219048,-.3532943
219054,2.10292
220002,21.58307
220010,-2.069667
220013,-.3532943
220019,-.3532943
220022,-2.069667
220023,-.3532943
220029,21.58307
220031,-.8907424
227008,-.8907424
227013,1.801953
227016,1.801953
227017,-.5033001
227019,-.8907424
227026,1.801953
227031,-1.476958
227035,-2.069667
229004,1.801953
229008,-.3532943
229012,21.58307
229024,-.8907424
229025,2.10292
229027,-.8907424
229031,-2.069667
229032,-.8907424
231002,-.5033001
231006,1.801953
231011,-.3532943
231013,-.5033001
231032,-2.069667
231035,-.5033001
231036,-.3532943
231037,-.8907424
232010,-.3532943
232011,-2.069667
232013,-.8907424
232017,-.8907424
232036,2.10292
232041,-.5033001
232049,-2.069667
232057,-2.069667
243001,-.3532943
243002,21.58307
243003,1.801953
243008,.2576609
243011,-.5033001
243015,-.8907424
243016,21.58307
243022,2.10292
249001,-.8907424
249002,1.801953
249003,2.10292
249004,2.10292
249005,-.3532943
249007,21.58307
249008,-.5033001
249009,-.3532943
253002,2.10292
253003,-.5033001
253004,2.10292
253007,-.8907424
253015,-2.069667
253017,.2576609
253021,1.801953
253028,2.10292
286005,1.801953
286007,-.5033001
286015,21.58307
286026,1.801953
286028,2.731375
286029,-1.476958
286034,-.5033001
286041,-.3532943
286044,21.58307
287001,-.5033001
287005,-2.069667
287006,2.10292
287013,21.58307
287014,-2.069667
287017,21.58307
287023,-.8907424
287026,-.8907424
294005,5.333735
294011,2.10292
294013,21.58307
294018,-.3532943
294019,-.8907424
294022,-2.069667
294048,-.8907424
294051,-.8907424
299014,-.5033001
299016,1.801953
299017,-.5033001
299033,-.5033001
299045,2.10292
299047,-.3532943
299048,2.10292
299058,21.58307
500011,-.5033001
500012,-2.069667
500016,-.3532943
500018,.2576609
500019,-.5033001
500022,-.8907424
500023,-.3532943
500024,-.3532943
502003,2.10292
502004,-.8907424
502006,-1.476958
502011,-.5033001
502012,21.58307
502013,2.10292
502015,-.3532943
502033,-.3532943
508002,2.10292
508004,-2.069667
508007,2.10292
508008,-.3532943
508011,1.801953
508013,-1.476958
508017,21.58307
508027,1.801953
510007,21.58307
510010,21.58307
510011,2.10292
510012,-.8907424
510023,1.801953
510025,-.3532943
510026,-.8907424
510029,-.3532943
513001,-.8907424
513003,2.10292
513005,2.182415
513007,-.5033001
513014,-1.476958
513017,-.8907424
513019,21.58307
513021,.2576609
516009,2.10292
516011,2.10292
516014,-2.069667
516015,-2.069667
516018,1.801953
516020,-.3532943
516023,-.5033001
516026,-.5033001
517005,1.801953
517010,-.3532943
517013,-.3532943
517024,2.10292
517038,-.8907424
517041,-1.476958
517044,21.58307
517047,-.5033001
519006,-.8907424
519008,-1.476958
519009,2.10292
519013,-2.069667
519022,-.8907424
519027,-.8907424
519035,-.3532943
519038,2.10292
524002,2.731375
524004,-1.476958
524005,21.58307
524008,-.3532943
524010,-2.069667
524011,2.10292
524014,-.5033001
524023,2.10292
526001,1.801953
526002,21.58307
526011,21.58307
526021,-2.069667
526022,-.8907424
526023,-2.069667
526025,2.10292
526035,.2576609
529001,2.10292
529006,-.8907424
529010,.2576609
529011,-.3532943
529016,-.3532943
529020,-2.069667
529023,2.10292
529024,-.8907424
531002,-.3532943
531005,-2.069667
531013,1.801953
531020,-.3532943
531026,2.10292
531029,21.58307
531032,-.3532943
532002,-.8907424
532009,-.8907424
532010,-.5033001
532011,2.10292
532017,-.3532943
532020,21.58307
532024,2.10292
537001,-.5033001
537005,-2.069667
537006,21.58307
537007,-2.069667
537009,.2576609
537012,-2.069667
537019,21.58307
537026,-.8907424
538002,-.8907424
538008,1.801953
538010,1.801953
538020,21.58307
538022,-.3532943
538023,-.5033001
538032,1.801953
538038,-.5033001
550001,-.8907424
550002,-.3532943
550006,.2576609
550007,2.10292
550011,-2.069667
550013,-.3532943
550014,-.5033001
550015,-2.069667
552001,-.3532943
552002,1.801953
552005,2.10292
552008,-.5033001
552022,21.58307
552035,-1.476958
552040,-.5033001
552043,-2.069667
554008,-.8907424
554010,-.5033001
554011,2.10292
554017,2.10292
554018,2.10292
554020,-2.069667
554027,2.10292
554028,-.5033001
557001,-2.069667
557002,1.801953
557003,1.801953
557005,-1.476958
557006,-.5033001
557010,-.3532943
557011,.2576609
557014,2.10292
566005,-.3532943
566006,21.58307
566009,21.58307
566010,5.333735
566015,2.10292
566021,.2576609
566023,-.8907424
566031,-2.069667
569001,-2.069667
569002,-1.476958
569003,.2576609
569004,-.8907424
569006,21.58307
569007,-1.476958
569008,-2.069667
569010,21.58307
570006,1.801953
570007,-.8907424
570008,21.58307
570017,-.8907424
570019,-2.069667
570034,-1.476958
570041,-2.069667
603002,2.731375
603008,-.5033001
603009,-.3532943
603012,-.8907424
603013,-.8907424
603015,-.3532943
603020,-.3532943
603022,2.10292
631022,21.58307
631024,-.3532943
631029,-.5033001
631032,2.10292
631034,-2.069667
631037,21.58307
631038,-2.069667
631045,1.801953
633001,-.8907424
633004,2.10292
633005,-2.069667
633007,-.3532943
633009,2.731375
633010,21.58307
633014,2.731375
633019,21.58307
634001,-.3532943
634002,-.3532943
634003,.2576609
634004,-2.069667
634005,-.8907424
634010,2.10292
634014,-.8907424
634017,-2.069667
659001,-.8907424
659002,2.10292
659005,2.10292
659012,-.5033001
659014,-.3532943
659021,-2.069667
659022,2.10292
659026,-.8907424
662001,21.58307
662004,21.58307
662007,-.3532943
662009,-.3532943
662021,-2.069667
662030,-2.069667
662039,-.3532943
662040,-2.069667
702005,-.5033001
702006,-.5033001
702007,21.58307
702008,2.10292
702011,-.8907424
702019,-.8907424
702026,-.3532943
702035,2.10292
704002,21.58307
704008,21.58307
704009,-2.069667
704013,-.3532943
704014,2.10292
704015,-.8907424
704016,-.5033001
704021,-2.069667
718001,2.10292
718002,-.8907424
718003,2.10292
718005,-.8907424
718006,-.8907424
