subject,WTP
3001,-1.998509
3004,6.638365
3008,-1.998509
3009,-1.998509
3010,3.181191
3011,3.181191
3014,6.638365
3015,1.136027
4003,-1.998509
4006,3.181191
4010,-1.998509
4011,3.181191
4013,-1.998509
4016,1.136027
4022,-1.998509
4024,-1.998509
11006,6.638365
11008,3.181191
11009,6.638365
11010,6.638365
11012,-1.998509
11016,-1.998509
11022,-1.998509
11032,3.181191
11034,3.181191
12001,1.136027
12002,1.136027
12014,3.181191
12029,-1.998509
12036,3.181191
12037,1.136027
12041,3.181191
12054,3.181191
13001,-1.998509
13003,-1.998509
13004,6.638365
13007,-1.998509
13010,3.181191
13012,-1.998509
13013,3.181191
13019,3.181191
15005,-1.998509
15012,6.638365
15016,1.136027
15023,6.638365
15024,-1.998509
15026,1.136027
15027,-1.998509
15030,-1.998509
23003,1.136027
23007,-1.998509
23016,3.181191
23027,-1.998509
23031,6.638365
23035,-1.998509
23036,6.638365
23039,3.181191
27001,3.181191
27003,-1.998509
27006,3.181191
27009,-1.998509
27011,1.136027
27029,3.181191
27030,3.181191
27039,3.181191
31001,3.181191
31002,6.638365
31003,3.181191
31004,6.638365
31005,3.181191
31009,3.181191
31012,3.181191
31014,1.136027
36002,6.638365
36011,-1.998509
36013,-1.998509
36018,6.638365
36021,3.181191
36040,3.181191
36046,6.638365
36053,3.181191
38001,-1.998509
38002,6.638365
38003,6.638365
38005,3.181191
38006,1.136027
38007,3.181191
38010,-1.998509
38013,6.638365
39004,1.136027
39006,1.136027
39007,1.136027
39011,1.136027
39012,-1.998509
39013,6.638365
39018,6.638365
39023,-1.998509
40001,3.181191
40003,-1.998509
40004,6.638365
40005,3.181191
40006,1.136027
40008,6.638365
40009,3.181191
40011,-1.998509
42001,3.181191
42007,3.181191
42008,6.638365
42010,-1.998509
42011,1.136027
42012,-1.998509
42013,3.181191
42018,3.181191
42025,1.136027
44003,3.181191
44006,3.181191
44007,1.136027
44008,6.638365
44013,1.136027
44019,1.136027
44027,3.181191
44028,1.136027
45001,1.136027
45002,-1.998509
45009,3.181191
45010,6.638365
45011,6.638365
45012,-1.998509
45016,-1.998509
45019,1.136027
51002,6.638365
51006,3.181191
51009,-1.998509
51011,3.181191
51022,3.181191
51027,-1.998509
51030,6.638365
57001,-1.998509
57003,6.638365
57004,-1.998509
57005,6.638365
57006,1.136027
57007,-1.998509
57008,6.638365
57009,-1.998509
57010,3.181191
66001,6.638365
66002,3.181191
66003,-1.998509
66004,3.181191
66006,1.136027
66009,-1.998509
66010,3.181191
74003,3.181191
74007,1.136027
74008,6.638365
