subject,WTP
3001,.3661659
3004,.3625917
3008,-7.888059
3009,-2.542189
3010,6.243761
3011,8.7163
3014,6.072756
3015,3.579734
4003,-.3905132
4006,-2.240398
4010,-.3905132
4011,-1.315477
4013,1.166265
4016,2.070411
4022,.3257725
4024,2.181348
11006,2.284275
11008,-4.013281
11009,5.105286
11010,1.880878
11012,-3.757121
11016,-1.06286
11022,-2.213044
11032,-1.170969
11034,-1.941624
12001,.5887811
12002,2.213885
12014,2.549228
12029,.2268449
12036,9.593922
12037,2.808403
12041,9.593922
12054,9.452213
13001,1.193062
13003,-2.213044
13004,4.631191
13007,5.21503
13010,-1.170969
13012,-1.451633
13013,8.759244
13019,-.896823
15005,8.093123
15012,-2.947238
15016,.1203141
15023,8.584494
15024,3.741884
15026,-5.360423
15027,-1.592383
15030,12.05278
23003,-2.382685
23007,-1.119833
23016,-1.37286
23027,4.284873
23031,3.77021
23035,4.284873
23036,-1.124493
23039,1.176367
27001,-.4018326
27003,2.567184
27006,-.0970377
27009,-79.12216
27011,-.3855586
27029,-.0970377
27030,1.467875
27039,2.093788
31001,5.945242
31002,.8340972
31003,-.0970377
31004,6.3643
31005,-.4018326
31009,2.093788
31012,2.093788
31014,-.0474094
36002,4.881907
36011,-.3213338
36013,-2.213044
36018,3.776339
36021,-.896823
36040,-.896823
36046,4.631191
36053,-1.941624
38001,-1.592383
38002,.2611798
38003,-3.715728
38005,1.815068
38006,.7922944
38007,6.659919
38010,-1.592383
38013,15.98806
39004,2.795688
39006,.5887811
39007,6.686379
39011,2.808403
39012,-.0460008
39013,-.0826356
39018,.6691864
39023,1.399013
40001,-1.235238
40003,3.592321
40004,2.106162
40005,1.356692
40006,13.83499
40008,3.220823
40009,-2.420904
40011,-7.888059
42001,7.904235
42007,7.904235
42008,4.314388
42010,3.88858
42011,.5887811
42012,1.147824
42013,.1509768
42018,9.593922
42025,.5887811
44003,1.815068
44006,1.48388
44007,-2.384068
44008,-2.947238
44013,-1.226248
44019,.7922944
44027,-.8477593
44028,-1.226248
45001,.1461486
45002,2.452273
45009,-.0585212
45010,3.697239
45011,-8.686846
45012,-2.357797
45016,-2.264186
45019,2.485029
51002,1.430119
51006,2.685522
51009,-.227551
51011,4.693314
51022,4.224498
51027,1.845522
51030,-8.686846
57001,2.402876
57003,1.844442
57004,2.088555
57005,.8308827
57006,2.467221
57007,6.351235
57008,.8308827
57009,.0962961
57010,1.278009
66001,-.3282418
66002,9.593922
66003,-.0460008
66004,7.189066
66006,2.199942
66009,1.147824
66010,9.452213
74003,-.0585212
74007,-7.448836
74008,12.0674
74013,1.125113
74015,2.485029
74016,1.643413
74019,-7.448836
74026,5.29122
95002,2.940727
95003,-2.438903
95008,-2.438903
95020,-7.448836
95025,7.892154
95028,.6788753
95030,3.702872
95032,.6788753
98006,5.29122
98008,.1461486
98009,1.035238
98010,.1461486
98011,4.224498
98017,2.485029
98018,-.1317388
98026,-.3027996
99002,6.097335
99003,-12.94207
99004,-2.481488
99007,9.216253
99009,-.9886816
99011,1.147824
99012,3.88858
99013,.5887811
100001,-.0585212
100003,2.685522
100006,1.608812
100007,2.212251
100011,-.0087238
100016,1.035238
100017,.6788753
102002,-2.947238
102003,.172
102005,1.972626
102007,.8173235
102013,6.958661
102016,12.05278
102017,8.093123
102018,7.02423
103002,-.0585212
103003,.1461486
103007,-7.448836
103010,3.697239
103012,5.962293
103013,-.227551
103016,2.485029
103022,4.026091
109001,3.77021
109005,3.653973
109006,3.653973
109007,3.653973
109011,6.072756
109014,3.220823
109018,3.220823
109025,-1.235238
111001,-12.94207
111002,-1.461587
111004,9.216253
111006,.3470537
111009,-.3335529
111011,2.365067
111012,.3779788
111016,.5887811
112006,-.842878
112009,8.981763
112012,4.631191
112016,-2.213044
112030,3.776339
