subject,WTP
3001,29.62195
3004,29.62195
3008,29.62195
3009,29.62195
3010,29.62195
3011,29.62195
3014,29.62195
3015,29.62195
4003,-7.104867
4006,-7.104867
4010,-7.104867
4011,-7.104867
4013,-7.104867
4016,-7.104867
4022,-7.104867
4024,-7.104867
11006,-5.453905
11008,-5.453905
11009,-5.453905
11010,-5.453905
11012,-5.453905
11016,-5.453905
11022,-5.453905
11032,-5.453905
11034,-5.453905
12001,-.0937542
12002,-.0937542
12014,-.0937542
12029,-.0937542
12036,-.0937542
12037,-.0937542
12041,-.0937542
12054,-.0937542
13001,-5.453905
13003,-5.453905
13004,-5.453905
13007,-5.453905
13010,-5.453905
13012,-5.453905
13013,-5.453905
13019,-5.453905
15005,-4.314833
15012,-4.314833
15016,-4.314833
15023,-4.314833
15024,-4.314833
15026,-4.314833
15027,-4.314833
15030,-4.314833
23003,29.62195
23007,29.62195
23016,29.62195
23027,29.62195
23031,29.62195
23035,29.62195
23036,29.62195
23039,29.62195
27001,-4.867672
27003,-4.867672
27006,-4.867672
27009,-4.867672
27011,-4.867672
27029,-4.867672
27030,-4.867672
27039,-4.867672
31001,-4.867672
31002,-4.867672
31003,-4.867672
31004,-4.867672
31005,-4.867672
31009,-4.867672
31012,-4.867672
31014,-4.867672
36002,-5.453905
36011,-5.453905
36013,-5.453905
36018,-5.453905
36021,-5.453905
36040,-5.453905
36046,-5.453905
36053,-5.453905
38001,-4.314833
38002,-4.314833
38003,-4.314833
38005,-4.314833
38006,-4.314833
38007,-4.314833
38010,-4.314833
38013,-4.314833
39004,-.0937542
39006,-.0937542
39007,-.0937542
39011,-.0937542
39012,-.0937542
39013,-.0937542
39018,-.0937542
39023,-.0937542
40001,29.62195
40003,29.62195
40004,29.62195
40005,29.62195
40006,29.62195
40008,29.62195
40009,29.62195
40011,29.62195
42001,-.0937542
42007,-.0937542
42008,-.0937542
42010,-.0937542
42011,-.0937542
42012,-.0937542
42013,-.0937542
42018,-.0937542
42025,-.0937542
44003,-4.314833
44006,-4.314833
44007,-4.314833
44008,-4.314833
44013,-4.314833
44019,-4.314833
44027,-4.314833
44028,-4.314833
45001,-5.023553
45002,-5.023553
45009,-5.023553
45010,-5.023553
45011,-5.023553
45012,-5.023553
45016,-5.023553
45019,-5.023553
51002,-5.023553
51006,-5.023553
51009,-5.023553
51011,-5.023553
51022,-5.023553
51027,-5.023553
51030,-5.023553
57001,6.665646
57003,6.665646
57004,6.665646
57005,6.665646
57006,6.665646
57007,6.665646
57008,6.665646
57009,6.665646
57010,6.665646
66001,-.0937542
66002,-.0937542
66003,-.0937542
66004,-.0937542
66006,-.0937542
66009,-.0937542
66010,-.0937542
74003,-5.023553
74007,-5.023553
74008,-5.023553
74013,-5.023553
74015,-5.023553
74016,-5.023553
74019,-5.023553
74026,-5.023553
95002,-5.023553
95003,-5.023553
95008,-5.023553
95020,-5.023553
95025,-5.023553
95028,-5.023553
95030,-5.023553
95032,-5.023553
98006,-5.023553
98008,-5.023553
98009,-5.023553
98010,-5.023553
98011,-5.023553
98017,-5.023553
98018,-5.023553
98026,-5.023553
99002,-.0937542
99003,-.0937542
99004,-.0937542
99007,-.0937542
99009,-.0937542
99011,-.0937542
99012,-.0937542
99013,-.0937542
100001,-5.023553
100003,-5.023553
100006,-5.023553
100007,-5.023553
100011,-5.023553
100016,-5.023553
100017,-5.023553
102002,-4.314833
102003,-4.314833
102005,-4.314833
102007,-4.314833
102013,-4.314833
102016,-4.314833
102017,-4.314833
102018,-4.314833
103002,-5.023553
103003,-5.023553
103007,-5.023553
103010,-5.023553
103012,-5.023553
103013,-5.023553
103016,-5.023553
103022,-5.023553
109001,29.62195
109005,29.62195
109006,29.62195
109007,29.62195
109011,29.62195
109014,29.62195
109018,29.62195
109025,29.62195
111001,-.0937542
111002,-.0937542
111004,-.0937542
111006,-.0937542
111009,-.0937542
111011,-.0937542
111012,-.0937542
111016,-.0937542
112006,-5.453905
112009,-5.453905
112012,-5.453905
112016,-5.453905
112030,-5.453905
112031,-5.453905
112037,-5.453905
112040,-5.453905
114002,29.62195
114003,29.62195
114006,29.62195
114007,29.62195
114010,29.62195
114012,29.62195
114015,29.62195
114016,29.62195
117003,-5.023553
117009,-5.023553
117012,-5.023553
117015,-5.023553
117020,-5.023553
117026,-5.023553
117028,-5.023553
117029,-5.023553
121004,-5.453905
121007,-5.453905
121008,-5.453905
121009,-5.453905
121013,-5.453905
121018,-5.453905
121021,-5.453905
122001,-.0937542
122003,-.0937542
122009,-.0937542
122012,-.0937542
122018,-.0937542
122021,-.0937542
122027,-.0937542
122031,-.0937542
123001,29.62195
123005,29.62195
123006,29.62195
123008,29.62195
123015,29.62195
123025,29.62195
123026,29.62195
123028,29.62195
126001,-.0937542
126003,-.0937542
126006,-.0937542
126008,-.0937542
126009,-.0937542
126010,-.0937542
126011,-.0937542
126014,-.0937542
127004,-5.023553
127006,-5.023553
127007,-5.023553
127008,-5.023553
127012,-5.023553
127018,-5.023553
127020,-5.023553
128001,-5.023553
128003,-5.023553
128007,-5.023553
128008,-5.023553
128010,-5.023553
128012,-5.023553
128013,-5.023553
128017,-5.023553
132009,-.0937542
132014,-.0937542
132018,-.0937542
132019,-.0937542
132025,-.0937542
132026,-.0937542
132029,-.0937542
132030,-.0937542
132031,-.0937542
134004,-5.023553
134005,-5.023553
134015,-5.023553
134020,-5.023553
134021,-5.023553
134029,-5.023553
134039,-5.023553
134042,-5.023553
137002,-5.023553
137003,-5.023553
137004,-5.023553
137006,-5.023553
137014,-5.023553
137017,-5.023553
137021,-5.023553
137025,-5.023553
148004,29.62195
148005,29.62195
148009,29.62195
148011,29.62195
148012,29.62195
148013,29.62195
148019,29.62195
148034,29.62195
160001,29.62195
160003,29.62195
160005,29.62195
160008,29.62195
160017,29.62195
160018,29.62195
160021,29.62195
160027,29.62195
161003,-5.023553
161018,-5.023553
161022,-5.023553
161025,-5.023553
161040,-5.023553
161049,-5.023553
161052,-5.023553
161055,-5.023553
165007,29.62195
165010,29.62195
165013,29.62195
165015,29.62195
165021,29.62195
165022,29.62195
165023,29.62195
165041,29.62195
167003,8.51121
167004,8.51121
167009,8.51121
167013,8.51121
167014,8.51121
167015,8.51121
167020,8.51121
167021,8.51121
172001,-.0937542
172008,-.0937542
172012,-.0937542
172017,-.0937542
172018,-.0937542
172019,-.0937542
172022,-.0937542
172031,-.0937542
180001,-.0937542
180002,-.0937542
180003,-.0937542
180004,-.0937542
180006,-.0937542
180007,-.0937542
180009,-.0937542
180012,-.0937542
182001,-5.023553
182005,-5.023553
182006,-5.023553
182008,-5.023553
182025,-5.023553
182028,-5.023553
182030,-5.023553
182047,-5.023553
184003,-5.023553
184019,-5.023553
184021,-5.023553
184024,-5.023553
184025,-5.023553
184035,-5.023553
184040,-5.023553
184049,-5.023553
201001,-5.453905
201004,-5.453905
201005,-5.453905
201006,-5.453905
201008,-5.453905
201009,-5.453905
201011,-5.453905
201012,-5.453905
215002,-5.023553
215005,-5.023553
215006,-5.023553
215008,-5.023553
215015,-5.023553
215017,-5.023553
215018,-5.023553
215025,-5.023553
217001,-.0937542
217003,-.0937542
217006,-.0937542
217012,-.0937542
217015,-.0937542
217016,-.0937542
217019,-.0937542
217023,-.0937542
219012,-5.023553
219022,-5.023553
219024,-5.023553
219033,-5.023553
219038,-5.023553
219046,-5.023553
219048,-5.023553
219054,-5.023553
220002,-5.023553
220010,-5.023553
220013,-5.023553
220019,-5.023553
220022,-5.023553
220023,-5.023553
220029,-5.023553
220031,-5.023553
227008,-5.023553
227013,-5.023553
227016,-5.023553
227017,-5.023553
227019,-5.023553
227026,-5.023553
227031,-5.023553
227035,-5.023553
229004,8.51121
229008,8.51121
229012,8.51121
229024,8.51121
229025,8.51121
229027,8.51121
229031,8.51121
229032,8.51121
231002,-5.023553
231006,-5.023553
231011,-5.023553
231013,-5.023553
231032,-5.023553
231035,-5.023553
231036,-5.023553
231037,-5.023553
