subject,WTP
3001,4.61924
3004,4.305568
3008,-.7070989
3009,-.7070989
3010,4.305568
3011,4.61924
3014,-2.529652
3015,4.61924
4003,4.61924
4006,4.305568
4010,4.61924
4011,-.7070989
4013,-.7070989
4016,-2.529652
4022,4.61924
4024,-.7070989
11006,-2.529652
11008,-.7070989
11009,-.7070989
11010,4.61924
11012,-.7070989
11016,-.7070989
11022,-.7070989
11032,4.305568
11034,-.7070989
12001,-.7070989
12002,4.305568
12014,-.7070989
12029,4.61924
12036,4.61924
12037,-.7070989
12041,4.61924
12054,-.7070989
13001,4.61924
13003,-.7070989
13004,4.61924
13007,4.61924
13010,4.305568
13012,-.7070989
13013,-.7070989
13019,-.7070989
15005,4.61924
15012,4.61924
15016,4.305568
15023,-.7070989
15024,4.305568
15026,-.7070989
15027,-.7070989
15030,-2.529652
23003,-.7070989
23007,4.305568
23016,4.305568
23027,-.7070989
23031,4.61924
23035,-.7070989
23036,4.61924
23039,4.61924
27001,-.7070989
27003,4.305568
27006,-.7070989
27009,4.61924
27011,-.7070989
27029,-.7070989
27030,4.305568
27039,4.61924
31001,-.7070989
31002,-.7070989
31003,-.7070989
31004,4.305568
31005,-.7070989
31009,4.61924
31012,4.61924
31014,4.61924
36002,4.61924
36011,4.61924
36013,-.7070989
36018,4.61924
36021,-.7070989
36040,-.7070989
36046,4.61924
36053,-.7070989
38001,-.7070989
38002,4.61924
38003,-.7070989
38005,4.305568
38006,-2.529652
38007,4.61924
38010,-.7070989
38013,4.305568
39004,4.305568
39006,-.7070989
39007,4.61924
39011,-.7070989
39012,-.7070989
39013,4.305568
39018,4.61924
39023,4.305568
40001,-2.529652
40003,4.61924
40004,-.7070989
40005,4.61924
40006,4.61924
40008,-2.529652
40009,4.61924
40011,-.7070989
42001,-2.529652
42007,-2.529652
42008,-.7070989
42010,4.61924
42011,-.7070989
42012,4.305568
42013,4.61924
42018,4.61924
42025,-.7070989
44003,4.305568
44006,4.305568
44007,4.305568
44008,4.61924
44013,-.7070989
44019,-2.529652
44027,-2.529652
44028,-.7070989
45001,-.7070989
45002,4.61924
45009,-2.529652
45010,-2.529652
45011,4.61924
45012,4.61924
45016,4.305568
45019,-.7070989
51002,-.7070989
51006,-.7070989
51009,4.61924
51011,4.61924
51022,4.61924
51027,4.61924
51030,4.61924
57001,4.305568
57003,4.305568
57004,-.7070989
57005,4.305568
57006,-.7070989
57007,-.7070989
57008,4.305568
57009,-.7070989
57010,4.61924
66001,-2.529652
66002,4.61924
66003,-.7070989
66004,4.61924
66006,4.61924
66009,4.305568
66010,-.7070989
74003,-2.529652
74007,-.7070989
74008,-2.529652
