subject,WTP
3001,-.7649574
3004,-1.856779
3008,-27.40509
3009,-5.596538
3010,16.64695
3011,-5.40514
3014,23.96088
3015,-5.872723
4003,8.81494
4006,-13.67332
4010,8.81494
4011,17.62338
4013,2.849508
4016,28.82369
4022,-5.730524
4024,3.967838
11006,25.03208
11008,-37.10999
11009,29.59535
11010,12.19919
11012,-9.257071
11016,7.95151
11022,15.05023
11032,-8.954578
11034,21.88496
12001,38.1513
12002,-5.905777
12014,21.44986
12029,-4.775938
12036,43.30307
12037,7.346312
12041,43.30307
12054,11.54686
13001,-10.8489
13003,15.05023
13004,-2.479228
13007,-21.58208
13010,-8.954578
13012,47.45277
13013,9.015814
13019,10.50352
15005,-7.036098
15012,-11.32982
15016,32.02774
15023,.6321006
15024,1.769863
15026,-7.358547
15027,-5.984135
15030,12.66863
23003,19.45625
23007,19.01539
23016,23.67931
23027,28.55721
23031,23.30956
23035,28.55721
23036,-34.42271
23039,21.28042
27001,-11.06162
27003,15.5075
27006,7.763309
27009,-36.29592
27011,-16.58474
27029,7.763309
27030,11.02099
27039,26.38867
31001,10.44602
31002,18.16425
31003,7.763309
31004,11.69333
31005,-11.06162
31009,26.38867
31012,26.38867
31014,-35.20175
36002,8.972845
36011,5.80885
36013,15.05023
36018,7.857971
36021,10.50352
36040,10.50352
36046,-2.479228
36053,21.88496
38001,-5.984135
38002,-10.77389
38003,5.565166
38005,32.07338
38006,-13.87678
38007,26.00119
38010,-5.984135
38013,21.27348
39004,-25.88938
39006,38.1513
39007,-20.01881
39011,7.346312
39012,87.33918
39013,23.93075
39018,11.65278
39023,-17.35939
40001,-1.598434
40003,-6.097641
40004,6.363388
40005,.506832
40006,-5.525495
40008,357.1645
40009,6.395196
40011,-27.40509
42001,48.99862
42007,48.99862
42008,21.31527
42010,-5.608592
42011,38.1513
42012,4.757225
42013,-6.099595
42018,43.30307
42025,38.1513
44003,32.07338
44006,91.23592
44007,-5.255279
44008,-11.32982
44013,18.22773
44019,-13.87678
44027,-8.447658
44028,18.22773
45001,9.692021
45002,-1.630188
45009,-3.160162
45010,7.74955
45011,26.38456
45012,10.14083
45016,27.02954
45019,-14.41657
51002,28.6799
51006,12.43645
51009,-13.69329
51011,35.25801
51022,26.0296
51027,-.3792206
51030,26.38456
57001,3.125753
57003,10.01745
57004,-10.45973
57005,4.895503
57006,18.92202
57007,-44.57071
57008,4.895503
57009,30.41248
57010,5.150435
66001,2.053454
66002,43.30307
66003,87.33918
66004,81.75158
66006,21.88997
66009,4.757225
66010,11.54686
74003,-3.160162
74007,-11.19533
74008,14.53528
74013,-.5976386
74015,-14.41657
74016,-.472405
74019,-11.19533
74026,7.29562
95002,5.867232
95003,14.62659
95008,14.62659
95020,-11.19533
95025,127.0851
95028,12.80924
95030,-27.07167
95032,12.80924
98006,7.29562
98008,9.692021
98009,-14.28966
98010,9.692021
98011,26.0296
98017,-14.41657
98018,-6.475675
98026,39.443
99002,-3.732258
99003,16.71079
99004,3.76635
99007,-1.280616
99009,-20.32785
99011,4.757225
99012,-5.608592
99013,38.1513
100001,-3.160162
100003,12.43645
100006,39.46719
100007,20.13439
100011,16.34284
100016,-14.28966
100017,12.80924
102002,-11.32982
102003,21.81279
102005,23.13772
102007,-.386479
102013,10.72481
102016,12.66863
102017,-7.036098
102018,16.42878
