subject,WTP
3001,21.75835
3004,-6.913867
3008,-13.69743
3009,11.05988
3010,59.25727
3011,32.91561
3014,59.25727
3015,30.05498
4003,11.05988
4006,-13.69743
4010,11.05988
4011,59.25727
4013,-13.69743
4016,34.3932
4022,-13.69743
4024,25.44905
11006,59.25727
11008,25.44905
11009,32.91561
11010,11.05988
11012,-13.69743
11016,120.3164
11022,25.44905
11032,59.25727
11034,120.3164
12001,25.44905
12002,11.05988
12014,30.05498
12029,25.44905
12036,11.05988
12037,-6.913867
12041,11.05988
12054,21.75835
13001,-13.69743
13003,25.44905
13004,-6.913867
13007,21.75835
13010,59.25727
13012,11.05988
13013,59.25727
13019,-6.913867
15005,-13.69743
15012,59.25727
15016,30.05498
15023,61.75241
15024,120.3164
15026,30.05498
15027,-13.69743
15030,-6.913867
23003,30.05498
23007,11.05988
23016,21.75835
23027,61.75241
23031,11.05988
23035,61.75241
23036,-13.69743
23039,30.05498
27001,25.44905
27003,-6.913867
27006,-13.69743
27009,-13.69743
27011,11.05988
27029,-13.69743
27030,59.25727
27039,34.3932
31001,11.05988
31002,-6.913867
31003,-13.69743
31004,34.3932
31005,25.44905
31009,34.3932
31012,34.3932
31014,30.05498
36002,61.75241
36011,25.44905
36013,25.44905
36018,59.25727
36021,-6.913867
36040,-6.913867
36046,-6.913867
36053,120.3164
38001,-13.69743
38002,32.91561
38003,11.05988
38005,-6.913867
38006,30.05498
38007,120.3164
38010,-13.69743
38013,11.05988
39004,-13.69743
39006,25.44905
39007,59.25727
39011,-6.913867
39012,11.05988
39013,11.05988
39018,120.3164
39023,20.45644
40001,120.3164
40003,-6.913867
40004,11.05988
40005,120.3164
40006,11.05988
40008,-6.913867
40009,59.25727
40011,-13.69743
42001,34.3932
42007,34.3932
42008,11.05988
42010,-13.69743
42011,25.44905
42012,59.25727
42013,11.05988
42018,11.05988
42025,25.44905
44003,-6.913867
44006,21.75835
44007,-13.69743
44008,59.25727
44013,-13.69743
44019,30.05498
44027,-13.69743
44028,-13.69743
45001,-6.913867
45002,28.32494
45009,-6.913867
45010,11.05988
45011,11.05988
45012,59.25727
45016,-13.69743
45019,25.44905
51002,61.75241
51006,61.75241
51009,30.05498
51011,-6.913867
51022,-6.913867
51027,-13.69743
51030,11.05988
57001,-13.69743
57003,11.05988
57004,61.03828
57005,-6.913867
57006,-13.69743
57007,59.25727
57008,-6.913867
57009,-13.69743
57010,59.25727
