subject,WTP
3001,-7.153748
3004,169.013
3008,2.628989
3009,2.628989
3010,18.5069
3011,-40.49047
3014,-52.39932
3015,-7.153748
4003,-7.153748
4006,169.013
4010,-7.153748
4011,10.75419
4013,2.628989
4016,-52.39932
4022,-40.49047
4024,-3.861516
11006,-52.39932
11008,2.628989
11009,10.75419
11010,-40.49047
11012,2.628989
11016,2.628989
11022,-3.861516
11032,169.013
11034,10.75419
12001,-3.861516
12002,18.5069
12014,2.628989
12029,-7.153748
12036,-40.49047
12037,10.75419
12041,-40.49047
12054,10.75419
13001,-7.153748
13003,-3.861516
13004,-40.49047
13007,-40.49047
13010,169.013
13012,10.75419
13013,10.75419
13019,10.75419
15005,-7.153748
15012,-40.49047
15016,169.013
15023,10.75419
15024,169.013
15026,10.75419
15027,2.628989
15030,-52.39932
23003,10.75419
23007,18.5069
23016,169.013
23027,10.75419
23031,60.13306
23035,10.75419
23036,-7.153748
23039,-40.49047
27001,-3.861516
27003,18.5069
27006,10.75419
27009,-7.153748
27011,2.628989
27029,10.75419
27030,169.013
27039,-40.49047
31001,10.75419
31002,10.75419
31003,10.75419
31004,18.5069
31005,-3.861516
31009,-40.49047
31012,-40.49047
31014,-7.153748
36002,-40.49047
36011,-7.153748
36013,-3.861516
36018,-40.49047
36021,10.75419
36040,10.75419
36046,-40.49047
36053,10.75419
38001,2.628989
38002,-7.153748
38003,10.75419
38005,169.013
38006,-52.39932
38007,-7.153748
38010,2.628989
38013,18.5069
39004,18.5069
39006,-3.861516
39007,59.25029
39011,10.75419
39012,2.628989
39013,169.013
39018,59.25029
39023,169.013
40001,-52.39932
40003,-7.153748
40004,10.75419
40005,-40.49047
40006,-7.153748
40008,-52.39932
40009,-40.49047
40011,2.628989
42001,-52.39932
42007,-52.39932
42008,10.75419
42010,-7.153748
42011,-3.861516
42012,169.013
42013,-7.153748
42018,-40.49047
42025,-3.861516
44003,169.013
44006,169.013
44007,169.013
44008,-40.49047
44013,10.75419
44019,-52.39932
44027,-52.39932
44028,10.75419
45001,10.75419
45002,-7.153748
45009,-52.39932
45010,-52.39932
45011,-7.153748
45012,-40.49047
45016,18.5069
45019,-3.861516
51002,61.80553
51006,10.75419
51009,-7.153748
51011,60.13306
51022,59.25029
51027,59.25029
51030,-7.153748
57001,169.013
57003,169.013
57004,2.628989
57005,169.013
57006,2.628989
57007,2.628989
57008,169.013
57009,10.75419
57010,-7.153748
66001,-52.39932
66002,-40.49047
66003,2.628989
66004,59.25029
66006,-40.49047
66009,169.013
66010,10.75419
74003,-52.39932
74007,2.628989
74008,-52.39932
74013,18.5069
74015,-3.861516
74016,10.75419
74019,2.628989
74026,10.75419
95002,-52.39932
95003,169.013
95008,169.013
95020,2.628989
95025,10.75419
95028,169.013
95030,-7.153748
95032,169.013
98006,10.75419
98008,10.75419
98009,10.75419
98010,10.75419
98011,59.25029
98017,-3.861516
98018,2.628989
98026,18.5069
99002,60.13306
99003,169.013
99004,-7.153748
99007,-40.49047
99009,18.5069
99011,169.013
99012,-7.153748
99013,-3.861516
100001,-52.39932
100003,10.75419
100006,61.80553
100007,10.75419
100011,-52.39932
100016,10.75419
100017,169.013
102002,-40.49047
102003,169.013
102005,10.75419
102007,-40.49047
102013,61.80553
102016,-52.39932
102017,-7.153748
102018,59.25029
103002,-52.39932
103003,10.75419
103007,2.628989
103010,-52.39932
103012,59.25029
103013,-7.153748
103016,-3.861516
103022,169.013
109001,60.13306
109005,-40.49047
109006,-40.49047
109007,-40.49047
109011,-52.39932
109014,-52.39932
109018,-52.39932
109025,-52.39932
111001,169.013
111002,59.25029
111004,-40.49047
111006,59.25029
111009,59.25029
111011,-40.49047
111012,10.75419
111016,-3.861516
112006,10.75419
112009,18.5069
112012,-40.49047
112016,-3.861516
112030,-40.49047
112031,2.628989
112037,169.013
112040,-52.39932
114002,60.13306
114003,2.628989
114006,10.75419
114007,2.628989
114010,61.80553
114012,61.80553
114015,59.25029
114016,10.75419
117003,-3.861516
117009,2.628989
117012,-7.153748
117015,-7.153748
117020,-7.153748
117026,2.628989
117028,10.75419
117029,10.75419
121004,169.013
121007,-52.39932
121008,169.013
121009,2.628989
121013,169.013
121018,10.75419
121021,-40.49047
122001,10.75419
122003,18.5069
122009,10.75419
122012,-3.861516
122018,10.75419
122021,18.5069
122027,2.628989
122031,-40.49047
123001,-40.49047
123005,-7.153748
123006,-7.153748
123008,169.013
123015,-52.39932
123025,169.013
123026,-7.153748
123028,10.75419
126001,10.75419
126003,59.25029
126006,-40.49047
126008,-7.153748
126009,-7.153748
126010,10.75419
126011,-3.861516
126014,-40.49047
127004,2.628989
127006,-7.153748
127007,-7.153748
127008,169.013
127012,-7.153748
127018,2.628989
127020,2.628989
128001,-52.39932
128003,169.013
128007,-3.861516
128008,2.628989
128010,60.13306
128012,10.75419
128013,18.5069
128017,169.013
132009,59.25029
132014,10.75419
132018,18.5069
132019,2.628989
132025,61.80553
132026,-3.861516
132029,10.75419
132030,-3.861516
132031,2.628989
134004,59.25029
134005,59.25029
134015,2.628989
134020,169.013
134021,10.75419
134029,-7.153748
134039,2.628989
134042,169.013
137002,-7.153748
137003,-3.861516
137004,10.75419
137006,10.75419
137014,2.628989
137017,-7.153748
137021,169.013
137025,169.013
148004,-40.49047
148005,60.13306
148009,18.5069
148011,-7.153748
148012,-40.49047
148013,-7.153748
148019,-52.39932
148034,2.628989
160001,10.75419
160003,169.013
160005,169.013
160008,169.013
160017,169.013
160018,-52.39932
160021,2.628989
160027,59.25029
161003,-7.153748
161018,-52.39932
161022,-7.153748
161025,-40.49047
161040,18.5069
161049,18.5069
161052,18.5069
161055,18.5069
165007,-40.49047
165010,18.5069
165013,-7.153748
165015,-40.49047
165021,-7.153748
165022,169.013
165023,18.5069
165041,-7.153748
167003,18.5069
167004,169.013
167009,2.628989
167013,10.75419
167014,-40.49047
167015,-52.39932
167020,2.628989
167021,-7.153748
172001,59.25029
172008,2.628989
172012,-40.49047
172017,-7.153748
172018,10.75419
172019,2.628989
172022,-7.153748
172031,-40.49047
180001,2.628989
180002,-40.49047
180003,-7.153748
180004,-40.49047
180006,-3.861516
180007,10.75419
180009,2.628989
180012,10.75419
182001,-7.153748
182005,2.628989
182006,169.013
182008,10.75419
182025,-52.39932
182028,169.013
182030,-52.39932
182047,-7.153748
184003,18.5069
184019,18.5069
184021,-40.49047
184024,10.75419
184025,18.5069
184035,10.75419
184040,169.013
184049,18.5069
201001,-3.861516
201004,18.5069
201005,10.75419
201006,-7.153748
201008,169.013
