subject,WTP
3001,-1.517284
3004,3.52969
3008,.0704746
3009,4.474259
3010,.9263896
3011,3.999408
3014,.9263896
3015,-.1653734
4003,4.474259
4006,.0704746
4010,4.474259
4011,.9263896
4013,.0704746
4016,13.14994
4022,.0704746
4024,.4042665
11006,.9263896
11008,.4042665
11009,3.999408
11010,4.474259
11012,.0704746
11016,2.978043
11022,.4042665
11032,.9263896
11034,2.978043
12001,.4042665
12002,4.474259
12014,-.1653734
12029,.4042665
12036,4.474259
12037,3.52969
12041,4.474259
12054,-1.517284
13001,.0704746
13003,.4042665
13004,3.52969
13007,-1.517284
13010,.9263896
13012,4.474259
13013,.9263896
13019,3.52969
15005,.0704746
15012,.9263896
15016,-.1653734
15023,1.978697
15024,2.978043
15026,-.1653734
15027,.0704746
15030,3.52969
23003,-.1653734
23007,4.474259
23016,-1.517284
23027,1.978697
23031,4.474259
23035,1.978697
23036,.0704746
23039,-.1653734
27001,.4042665
27003,3.52969
27006,.0704746
27009,.0704746
27011,4.474259
27029,.0704746
27030,.9263896
27039,13.14994
31001,4.474259
31002,3.52969
31003,.0704746
31004,13.14994
31005,.4042665
31009,13.14994
31012,13.14994
31014,-.1653734
36002,1.978697
36011,.4042665
36013,.4042665
36018,.9263896
36021,3.52969
36040,3.52969
36046,3.52969
36053,2.978043
38001,.0704746
38002,3.999408
38003,4.474259
38005,3.52969
38006,-.1653734
38007,2.978043
38010,.0704746
38013,4.474259
39004,.0704746
39006,.4042665
39007,.9263896
39011,3.52969
39012,4.474259
39013,4.474259
39018,2.978043
39023,3.493723
40001,2.978043
40003,3.52969
40004,4.474259
40005,2.978043
40006,4.474259
40008,3.52969
40009,.9263896
40011,.0704746
42001,13.14994
42007,13.14994
42008,4.474259
42010,.0704746
42011,.4042665
42012,.9263896
42013,4.474259
42018,4.474259
42025,.4042665
44003,3.52969
44006,-1.517284
44007,.0704746
44008,.9263896
44013,.0704746
44019,-.1653734
44027,.0704746
44028,.0704746
45001,3.52969
45002,-1.42498
45009,3.52969
45010,4.474259
45011,4.474259
45012,.9263896
45016,.0704746
45019,.4042665
51002,1.978697
51006,1.978697
51009,-.1653734
51011,3.52969
51022,3.52969
51027,.0704746
51030,4.474259
57001,.0704746
57003,4.474259
57004,1.184397
57005,3.52969
57006,.0704746
57007,.9263896
57008,3.52969
57009,.0704746
57010,.9263896
66001,2.978043
66002,4.474259
66003,4.474259
66004,3.999408
66006,-.1653734
66009,.9263896
66010,-1.517284
74003,3.52969
74007,.0704746
74008,2.978043
74013,.9263896
74015,.4042665
74016,-1.517284
74019,.0704746
74026,-.1653734
95002,-.1653734
95003,-1.42498
95008,-1.42498
95020,.0704746
95025,13.14994
95028,4.474259
95030,2.978043
95032,4.474259
98006,-.1653734
98008,3.52969
98009,.9263896
98010,3.52969
98011,3.52969
98017,.4042665
98018,-1.517284
98026,3.493723
99002,.0704746
99003,.0704746
99004,-.1653734
99007,.0704746
99009,.9263896
99011,.9263896
99012,.0704746
99013,.4042665
100001,3.52969
100003,1.978697
100006,-1.42498
100007,4.474259
100011,.0704746
100016,.9263896
100017,4.474259
102002,.9263896
102003,.9263896
102005,-1.42498
102007,3.52969
102013,4.474259
102016,3.52969
102017,.0704746
102018,4.474259
103002,3.52969
103003,3.52969
103007,.0704746
103010,4.474259
103012,1.978697
103013,-.1653734
103016,.4042665
103022,3.999408
109001,4.474259
109005,3.52969
109006,3.52969
109007,3.52969
109011,.9263896
109014,3.52969
109018,3.52969
109025,2.978043
111001,.0704746
111002,3.52969
111004,.0704746
111006,.0704746
111009,-.1653734
111011,3.52969
111012,.0704746
111016,.4042665
112006,.0704746
112009,3.52969
112012,3.52969
112016,.4042665
112030,.9263896
112031,4.474259
112037,.0704746
112040,.9263896
114002,13.14994
114003,.0704746
114006,4.474259
114007,.0704746
114010,-.1653734
114012,4.474259
114015,4.474259
114016,3.999408
117003,.4042665
117009,.0704746
117012,.0704746
117015,.0704746
117020,.9263896
117026,.9263896
117028,4.474259
117029,4.474259
121004,.0704746
121007,3.52969
121008,.0704746
121009,3.52969
121013,.0704746
121018,.9263896
121021,.9263896
122001,4.474259
122003,-1.517284
122009,.0704746
122012,.4042665
122018,.0704746
122021,.0704746
122027,2.978043
122031,-1.517284
123001,12.53352
123005,.9263896
123006,.0704746
123008,3.999408
123015,3.52969
123025,.0704746
123026,-.1653734
123028,2.978043
126001,13.14994
126003,3.999408
126006,4.474259
126008,3.52969
126009,2.978043
126010,3.999408
126011,.4042665
126014,3.999408
127004,.0704746
127006,-.1653734
127007,.9263896
127008,4.474259
127012,4.474259
127018,.0704746
127020,.0704746
128001,4.474259
128003,12.53352
128007,.4042665
128008,-1.517284
128010,4.474259
128012,4.474259
128013,1.978697
128017,13.14994
132009,-.1653734
132014,13.14994
132018,.9263896
132019,-1.42498
132025,4.474259
132026,.4042665
132029,4.307802
132030,.4042665
132031,-.1653734
134004,.0704746
134005,4.474259
134015,.0704746
134020,.0704746
134021,.0704746
134029,-.1653734
134039,.0704746
134042,.0704746
137002,4.474259
137003,.4042665
137004,-.1653734
137006,3.493723
137014,-1.517284
137017,.0704746
137021,.9263896
137025,4.474259
148004,.9263896
148005,3.999408
148009,4.474259
148011,-1.42498
148012,3.52969
148013,3.493723
148019,.9263896
148034,.0704746
160001,.0704746
160003,.0704746
160005,.0704746
160008,4.474259
160017,3.52969
160018,3.52969
160021,.0704746
160027,2.978043
161003,.0704746
161018,4.474259
161022,4.474259
161025,4.474259
161040,4.474259
161049,.0704746
161052,.0704746
161055,3.52969
165007,2.978043
165010,4.474259
165013,.9263896
165015,.0704746
165021,-.2293731
165022,4.474259
165023,3.52969
165041,.0704746
167003,3.52969
167004,4.474259
167009,.0704746
167013,3.52969
167014,-1.42498
167015,-.2293731
167020,.0704746
167021,.0704746
172001,3.52969
172008,-.2293731
172012,-.1653734
172017,.0704746
172018,.9263896
172019,.9263896
172022,4.474259
172031,.0704746
180001,3.52969
180002,13.14994
180003,-.1653734
180004,-.1653734
180006,.4042665
180007,.9263896
180009,.0704746
180012,4.474259
182001,.9263896
182005,3.52969
182006,-.1653734
182008,3.52969
182025,13.14994
182028,3.52969
182030,4.474259
182047,-.1653734
184003,.0704746
184019,3.999408
184021,3.52969
184024,3.52969
184025,.9263896
184035,2.978043
184040,2.978043
184049,-.1653734
201001,.4042665
201004,.9263896
201005,3.52969
201006,4.474259
201008,3.999408
201009,4.474259
201011,4.474259
201012,-1.517284
215002,1.978697
215005,4.474259
215006,4.474259
215008,3.52969
215015,4.307802
215017,2.978043
215018,3.52969
215025,2.978043
217001,.0704746
217003,.0704746
217006,.9263896
217012,4.474259
217015,-1.42498
217016,4.474259
217019,.4042665
217023,4.474259
219012,3.999408
219022,13.14994
219024,13.14994
219033,-1.517284
219038,4.474259
219046,1.978697
219048,4.474259
219054,.0704746
220002,4.474259
220010,-.2293731
220013,.9263896
220019,3.493723
220022,4.474259
220023,3.52969
220029,.0704746
220031,1.978697
227008,2.978043
227013,.9263896
227016,3.52969
227017,3.52969
227019,.0704746
227026,-1.517284
227031,3.52969
227035,-1.517284
229004,.0704746
229008,.0704746
229012,4.474259
229024,4.474259
229025,4.474259
229027,2.978043
229031,2.978043
229032,-1.517284
231002,3.52969
231006,3.52969
231011,13.14994
231013,4.474259
231032,.0704746
231035,3.52969
231036,3.493723
231037,3.999408
232010,4.474259
232011,.0704746
232013,3.52969
232017,3.52969
232036,13.14994
232041,2.978043
232049,-.1653734
232057,4.474259
243001,-.1653734
243002,4.474259
243003,-1.517284
243008,.4042665
243011,-.1653734
243015,.0704746
243016,2.978043
243022,4.474259
249001,-.1653734
249002,4.474259
249003,.0704746
249004,2.978043
249005,3.999408
249007,3.999408
249008,4.474259
249009,4.474259
253002,.9263896
253003,.0704746
253004,-.1653734
253007,3.999408
253015,.0704746
253017,.4042665
253021,2.978043
253028,4.474259
286005,4.474259
286007,3.52969
286015,.0704746
286026,4.474259
286028,3.493723
286029,3.493723
286034,4.474259
286041,.0704746
286044,4.474259
287001,13.14994
287005,4.474259
287006,3.999408
287013,.9263896
287014,.0704746
287017,3.52969
287023,4.474259
287026,4.474259
294005,.9263896
294011,-.1653734
294013,3.999408
294018,.0704746
294019,13.14994
294022,.0704746
294048,4.474259
294051,-.1653734
299014,3.52969
299016,.9263896
299017,4.474259
299033,3.493723
299045,3.52969
299047,.0704746
299048,-.1653734
299058,.0704746
500011,.0704746
500012,2.978043
500016,.0704746
500018,.4042665
500019,3.52969
500022,.0704746
500023,.0704746
500024,.0704746
502003,3.999408
502004,13.14994
502006,3.493723
502011,4.474259
502012,.9263896
502013,4.474259
502015,-.2293731
502033,2.978043
508002,13.14994
508004,4.474259
508007,-.1653734
508008,.9263896
508011,4.474259
508013,.0704746
508017,-.1653734
508027,4.474259
510007,.0704746
510010,.0704746
510011,.9263896
510012,3.493723
510023,3.493723
510025,4.474259
510026,4.474259
510029,-1.517284
513001,.0704746
513003,2.978043
513005,4.307802
513007,3.52969
513014,3.52969
513017,4.474259
513019,-.1653734
513021,.4042665
516009,3.999408
516011,-1.517284
516014,.0704746
516015,2.978043
516018,.0704746
516020,.0704746
516023,4.474259
516026,3.52969
517005,2.978043
517010,3.999408
517013,-.1653734
517024,4.474259
517038,2.978043
517041,.9263896
517044,3.52969
517047,3.52969
519006,13.14994
519008,.0704746
519009,.9263896
519013,-.1653734
519022,4.474259
519027,4.474259
519035,-.1653734
519038,.0704746
524002,4.474259
524004,.9263896
524005,.9263896
524008,.0704746
524010,2.978043
524011,.0704746
524014,.0704746
524023,3.52969
526001,.0704746
526002,4.474259
526011,3.52969
526021,-.2293731
526022,4.474259
526023,.0704746
526025,3.52969
526035,.4042665
529001,4.474259
529006,.0704746
529010,.4042665
529011,3.52969
529016,.0704746
529020,.0704746
529023,.0704746
529024,13.14994
531002,2.978043
531005,4.474259
531013,13.14994
531020,.0704746
531026,2.978043
531029,-1.517284
531032,3.52969
532002,1.978697
532009,3.52969
532010,3.52969
532011,3.52969
532017,.0704746
532020,4.474259
532024,4.474259
537001,1.978697
537005,-.1653734
537006,3.52969
537007,2.978043
537009,.4042665
537012,4.474259
537019,3.52969
537026,.0704746
538002,.9263896
538008,13.14994
538010,.0704746
538020,2.978043
538022,4.474259
538023,.9263896
538032,3.52969
538038,4.307802
550001,4.474259
550002,4.474259
550006,.4042665
550007,.9263896
550011,.0704746
550013,4.474259
550014,1.978697
550015,.9263896
552001,.0704746
552002,13.14994
552005,3.52969
552008,3.52969
552022,3.52969
552035,3.999408
552040,4.474259
552043,.9263896
554008,4.474259
554010,2.978043
554011,3.999408
554017,3.999408
554018,3.52969
554020,4.474259
554027,.0704746
554028,3.52969
557001,.0704746
557002,4.474259
557003,.9263896
557005,4.474259
557006,13.14994
557010,4.474259
557011,.4042665
557014,3.52969
566005,-1.517284
566006,3.52969
566009,.9263896
566010,-1.517284
566015,-1.42498
566021,.4042665
566023,3.52969
566031,3.52969
569001,.0704746
569002,.9263896
569003,.4042665
569004,.0704746
569006,.0704746
569007,.0704746
569008,-.1653734
569010,13.14994
570006,4.474259
570007,4.474259
570008,.0704746
570017,-.1653734
570019,-.1653734
570034,.9263896
570041,2.978043
603002,3.52969
603008,.0704746
603009,.9263896
603012,4.474259
603013,1.978697
603015,-.2293731
603020,4.474259
603022,3.52969
631022,4.474259
631024,-.1653734
631029,4.474259
631032,2.978043
631034,.0704746
631037,13.14994
631038,-1.517284
631045,3.999408
633001,3.52969
633004,.9263896
633005,.0704746
633007,.0704746
633009,.9263896
633010,1.978697
633014,4.474259
633019,-1.517284
634001,4.474259
634002,3.52969
634003,.4042665
634004,-.1653734
634005,.9263896
634010,.9263896
634014,3.493723
634017,-.2293731
659001,.0704746
659002,.0704746
659005,.0704746
659012,4.474259
659014,.9263896
659021,-1.517284
659022,.0704746
659026,-.1653734
662001,2.978043
662004,.0704746
662007,4.474259
662009,.0704746
662021,.0704746
662030,.0704746
662039,2.978043
662040,2.978043
702005,3.52969
702006,3.52969
702007,-.1653734
702008,.0704746
702011,4.474259
702019,.0704746
702026,2.978043
702035,.0704746
704002,4.474259
704008,3.999408
704009,.0704746
704013,.0704746
704014,3.52969
704015,13.14994
704016,-.1653734
704021,.0704746
718001,13.14994
718002,3.52969
718003,13.14994
718005,3.52969
718006,3.52969
718007,13.14994
718010,3.999408
718011,.4042665
720004,2.978043
720005,3.52969
720007,.0704746
720009,3.52969
720011,.9263896
720014,3.999408
720025,4.474259
720029,1.978697
740002,.4042665
740003,-.1653734
