subject,WTP
3001,19.67839
3004,19.67839
3008,-7.271072
3009,19.67839
3010,1.293377
3011,1.293377
3014,1.293377
3015,15.89491
4003,19.67839
4006,-7.271072
4010,19.67839
4011,1.293377
4013,-7.271072
4016,1.293377
4022,-7.271072
4024,1.293377
11006,1.293377
11008,1.293377
11009,1.293377
11010,19.67839
11012,-7.271072
11016,-7.271072
11022,1.293377
11032,1.293377
11034,-7.271072
12001,1.293377
12002,19.67839
12014,15.89491
12029,1.293377
12036,19.67839
12037,19.67839
12041,19.67839
12054,19.67839
13001,-7.271072
13003,1.293377
13004,19.67839
13007,19.67839
13010,1.293377
13012,19.67839
13013,1.293377
13019,19.67839
15005,-7.271072
15012,1.293377
15016,15.89491
15023,15.89491
15024,-7.271072
15026,15.89491
15027,-7.271072
15030,19.67839
23003,15.89491
23007,19.67839
23016,19.67839
23027,15.89491
23031,19.67839
23035,15.89491
23036,-7.271072
23039,15.89491
27001,1.293377
27003,19.67839
27006,-7.271072
27009,-7.271072
27011,19.67839
27029,-7.271072
27030,1.293377
27039,1.293377
31001,19.67839
31002,19.67839
31003,-7.271072
31004,1.293377
31005,1.293377
31009,1.293377
31012,1.293377
31014,15.89491
36002,15.89491
36011,1.293377
36013,1.293377
36018,1.293377
36021,19.67839
36040,19.67839
36046,19.67839
36053,-7.271072
38001,-7.271072
38002,1.293377
38003,19.67839
38005,19.67839
38006,15.89491
38007,-7.271072
38010,-7.271072
38013,19.67839
39004,-7.271072
39006,1.293377
39007,1.293377
39011,19.67839
39012,19.67839
39013,19.67839
39018,-7.271072
39023,15.89491
40001,-7.271072
40003,19.67839
40004,19.67839
40005,-7.271072
40006,19.67839
40008,19.67839
40009,1.293377
40011,-7.271072
42001,1.293377
42007,1.293377
42008,19.67839
42010,-7.271072
42011,1.293377
42012,1.293377
42013,19.67839
42018,19.67839
42025,1.293377
44003,19.67839
44006,19.67839
44007,-7.271072
44008,1.293377
44013,-7.271072
44019,15.89491
44027,-7.271072
44028,-7.271072
45001,19.67839
45002,19.67839
45009,19.67839
45010,19.67839
45011,19.67839
45012,1.293377
45016,-7.271072
45019,1.293377
51002,15.89491
51006,15.89491
51009,15.89491
51011,19.67839
51022,19.67839
51027,-7.271072
51030,19.67839
57001,-7.271072
57003,19.67839
57004,-7.271072
57005,19.67839
57006,-7.271072
57007,1.293377
57008,19.67839
57009,-7.271072
57010,1.293377
66001,-7.271072
66002,19.67839
66003,19.67839
66004,1.293377
66006,15.89491
66009,1.293377
66010,19.67839
74003,19.67839
74007,-7.271072
74008,-7.271072
74013,1.293377
74015,1.293377
74016,19.67839
74019,-7.271072
74026,15.89491
95002,15.89491
95003,19.67839
95008,19.67839
95020,-7.271072
95025,1.293377
95028,19.67839
95030,-7.271072
95032,19.67839
98006,15.89491
98008,19.67839
98009,1.293377
98010,19.67839
98011,19.67839
98017,1.293377
98018,19.67839
98026,15.89491
99002,-7.271072
99003,-7.271072
99004,15.89491
99007,-7.271072
99009,1.293377
99011,1.293377
99012,-7.271072
99013,1.293377
100001,19.67839
100003,15.89491
100006,19.67839
100007,19.67839
100011,-7.271072
100016,1.293377
100017,19.67839
102002,1.293377
102003,1.293377
102005,19.67839
102007,19.67839
102013,19.67839
102016,19.67839
102017,-7.271072
102018,19.67839
103002,19.67839
103003,19.67839
103007,-7.271072
103010,19.67839
103012,15.89491
103013,15.89491
103016,1.293377
103022,1.293377
109001,19.67839
109005,19.67839
109006,19.67839
109007,19.67839
109011,1.293377
109014,19.67839
109018,19.67839
109025,-7.271072
111001,-7.271072
111002,19.67839
111004,-7.271072
111006,-7.271072
111009,15.89491
111011,19.67839
111012,-7.271072
111016,1.293377
112006,-7.271072
112009,19.67839
112012,19.67839
112016,1.293377
112030,1.293377
112031,19.67839
112037,-7.271072
112040,1.293377
114002,1.293377
114003,-7.271072
114006,19.67839
114007,-7.271072
114010,15.89491
114012,19.67839
114015,19.67839
114016,1.293377
117003,1.293377
117009,-7.271072
117012,-7.271072
117015,-7.271072
117020,1.293377
117026,1.293377
117028,19.67839
117029,19.67839
121004,-7.271072
121007,19.67839
121008,-7.271072
121009,19.67839
121013,-7.271072
121018,1.293377
121021,1.293377
122001,19.67839
122003,19.67839
122009,-7.271072
122012,1.293377
122018,-7.271072
122021,-7.271072
122027,-7.271072
122031,19.67839
123001,19.67839
123005,1.293377
123006,-7.271072
123008,1.293377
123015,19.67839
123025,-7.271072
123026,15.89491
123028,-7.271072
