subject,WTP
3001,3.651747
3004,23.70767
3008,-23.298
3009,17.09028
3010,-174.2806
3011,27.04368
3014,-174.2806
3015,-.9910778
4003,17.09028
4006,-23.298
4010,17.09028
4011,-174.2806
4013,-23.298
4016,7.615159
4022,-23.298
4024,53.19495
11006,-174.2806
11008,53.19495
11009,27.04368
11010,17.09028
11012,-23.298
11016,22.74035
11022,53.19495
11032,-174.2806
11034,22.74035
12001,53.19495
12002,17.09028
12014,-.9910778
12029,53.19495
12036,17.09028
12037,23.70767
12041,17.09028
12054,3.651747
13001,-23.298
13003,53.19495
13004,23.70767
13007,3.651747
13010,-174.2806
13012,17.09028
13013,-174.2806
13019,23.70767
15005,-23.298
15012,-174.2806
15016,-.9910778
15023,57.55104
15024,22.74035
15026,-.9910778
15027,-23.298
15030,23.70767
23003,-.9910778
23007,17.09028
23016,3.651747
23027,57.55104
23031,17.09028
23035,57.55104
23036,-23.298
23039,-.9910778
27001,53.19495
27003,23.70767
27006,-23.298
27009,-23.298
27011,17.09028
27029,-23.298
27030,-174.2806
27039,7.615159
31001,17.09028
31002,23.70767
31003,-23.298
31004,7.615159
31005,53.19495
31009,7.615159
31012,7.615159
31014,-.9910778
36002,57.55104
36011,53.19495
36013,53.19495
36018,-174.2806
36021,23.70767
36040,23.70767
36046,23.70767
36053,22.74035
38001,-23.298
38002,27.04368
38003,17.09028
38005,23.70767
38006,-.9910778
38007,22.74035
38010,-23.298
38013,17.09028
39004,-23.298
39006,53.19495
39007,-174.2806
39011,23.70767
39012,17.09028
39013,17.09028
39018,22.74035
39023,5.586122
40001,22.74035
40003,23.70767
40004,17.09028
40005,22.74035
40006,17.09028
40008,23.70767
40009,-174.2806
40011,-23.298
42001,7.615159
42007,7.615159
42008,17.09028
42010,-23.298
42011,53.19495
42012,-174.2806
42013,17.09028
42018,17.09028
42025,53.19495
44003,23.70767
44006,3.651747
44007,-23.298
44008,-174.2806
44013,-23.298
44019,-.9910778
44027,-23.298
44028,-23.298
45001,23.70767
45002,-31.2898
45009,23.70767
45010,17.09028
45011,17.09028
45012,-174.2806
45016,-23.298
45019,53.19495
51002,57.55104
51006,57.55104
51009,-.9910778
51011,23.70767
51022,23.70767
51027,-23.298
51030,17.09028
57001,-23.298
57003,17.09028
57004,-15.85833
57005,23.70767
57006,-23.298
57007,-174.2806
57008,23.70767
57009,-23.298
57010,-174.2806
66001,22.74035
66002,17.09028
66003,17.09028
66004,27.04368
66006,-.9910778
66009,-174.2806
66010,3.651747
74003,23.70767
74007,-23.298
74008,22.74035
74013,-174.2806
74015,53.19495
74016,3.651747
74019,-23.298
74026,-.9910778
95002,-.9910778
95003,-31.2898
95008,-31.2898
95020,-23.298
95025,7.615159
95028,17.09028
95030,22.74035
95032,17.09028
98006,-.9910778
98008,23.70767
98009,-174.2806
98010,23.70767
98011,23.70767
98017,53.19495
98018,3.651747
98026,5.586122
99002,-23.298
99003,-23.298
99004,-.9910778
99007,-23.298
99009,-174.2806
99011,-174.2806
99012,-23.298
99013,53.19495
100001,23.70767
100003,57.55104
100006,-31.2898
100007,17.09028
100011,-23.298
100016,-174.2806
100017,17.09028
102002,-174.2806
102003,-174.2806
102005,-31.2898
102007,23.70767
102013,17.09028
102016,23.70767
102017,-23.298
102018,17.09028
103002,23.70767
103003,23.70767
103007,-23.298
103010,17.09028
103012,57.55104
103013,-.9910778
103016,53.19495
103022,27.04368
109001,17.09028
109005,23.70767
109006,23.70767
109007,23.70767
109011,-174.2806
109014,23.70767
109018,23.70767
109025,22.74035
111001,-23.298
111002,23.70767
111004,-23.298
111006,-23.298
111009,-.9910778
111011,23.70767
111012,-23.298
111016,53.19495
112006,-23.298
112009,23.70767
112012,23.70767
112016,53.19495
112030,-174.2806
112031,17.09028
112037,-23.298
112040,-174.2806
114002,7.615159
114003,-23.298
114006,17.09028
114007,-23.298
114010,-.9910778
114012,17.09028
114015,17.09028
114016,27.04368
117003,53.19495
117009,-23.298
117012,-23.298
117015,-23.298
117020,-174.2806
117026,-174.2806
117028,17.09028
117029,17.09028
121004,-23.298
121007,23.70767
