subject,WTP
3001,6.283581
3004,22.23705
3008,-9.34624
3009,6.283581
3010,22.23705
3011,-1.894463
3014,22.23705
3015,-1.894463
4003,6.283581
4006,-9.34624
4010,6.283581
4011,22.23705
4013,-9.34624
4016,22.23705
4022,-9.34624
4024,-9.34624
11006,22.23705
11008,-9.34624
11009,-1.894463
11010,6.283581
11012,-9.34624
11016,-1.894463
11022,-9.34624
11032,22.23705
11034,-1.894463
12001,-9.34624
12002,6.283581
12014,-1.894463
12029,-9.34624
12036,6.283581
12037,22.23705
12041,6.283581
12054,6.283581
13001,-9.34624
13003,-9.34624
13004,22.23705
13007,6.283581
13010,22.23705
13012,6.283581
13013,22.23705
13019,22.23705
15005,-9.34624
15012,22.23705
15016,-1.894463
15023,-1.894463
15024,-1.894463
15026,-1.894463
15027,-9.34624
15030,22.23705
23003,-1.894463
23007,6.283581
23016,6.283581
23027,-1.894463
23031,6.283581
23035,-1.894463
23036,-9.34624
23039,-1.894463
27001,-9.34624
27003,22.23705
27006,-9.34624
27009,-9.34624
27011,6.283581
27029,-9.34624
27030,22.23705
27039,22.23705
31001,6.283581
31002,22.23705
31003,-9.34624
31004,22.23705
31005,-9.34624
31009,22.23705
31012,22.23705
31014,-1.894463
36002,-1.894463
36011,-9.34624
36013,-9.34624
36018,22.23705
36021,22.23705
36040,22.23705
36046,22.23705
36053,-1.894463
38001,-9.34624
38002,-1.894463
38003,6.283581
38005,22.23705
38006,-1.894463
38007,-1.894463
38010,-9.34624
38013,6.283581
39004,-9.34624
39006,-9.34624
39007,22.23705
39011,22.23705
39012,6.283581
39013,6.283581
39018,-1.894463
39023,22.23705
40001,-1.894463
40003,22.23705
40004,6.283581
40005,-1.894463
40006,6.283581
40008,22.23705
40009,22.23705
40011,-9.34624
42001,22.23705
42007,22.23705
42008,6.283581
42010,-9.34624
42011,-9.34624
42012,22.23705
42013,6.283581
42018,6.283581
42025,-9.34624
44003,22.23705
44006,6.283581
44007,-9.34624
44008,22.23705
44013,-9.34624
44019,-1.894463
44027,-9.34624
44028,-9.34624
45001,22.23705
45002,-1.894463
45009,22.23705
45010,6.283581
45011,6.283581
45012,22.23705
45016,-9.34624
45019,-9.34624
51002,-1.894463
51006,-1.894463
51009,-1.894463
51011,22.23705
51022,22.23705
51027,-9.34624
51030,6.283581
57001,-9.34624
57003,6.283581
57004,-9.34624
57005,22.23705
57006,-9.34624
57007,22.23705
57008,22.23705
57009,-9.34624
57010,22.23705
66001,-1.894463
66002,6.283581
66003,6.283581
66004,-1.894463
66006,-1.894463
66009,22.23705
66010,6.283581
74003,22.23705
74007,-9.34624
74008,-1.894463
74013,22.23705
74015,-9.34624
74016,6.283581
74019,-9.34624
74026,-1.894463
95002,-1.894463
95003,-1.894463
95008,-1.894463
95020,-9.34624
95025,22.23705
95028,6.283581
95030,-1.894463
95032,6.283581
98006,-1.894463
98008,22.23705
98009,22.23705
