subject,WTP
3001,-15.21136
3004,-15.21136
3008,-15.21136
3009,-15.21136
3010,-15.21136
3011,-15.21136
3014,-15.21136
3015,-15.21136
4003,2.049331
4006,2.049331
4010,2.049331
4011,2.049331
4013,2.049331
4016,2.049331
4022,2.049331
4024,2.049331
11006,-1.507074
11008,-1.507074
11009,-1.507074
11010,-1.507074
11012,-1.507074
11016,-1.507074
11022,-1.507074
11032,-1.507074
11034,-1.507074
12001,.7475114
12002,.7475114
12014,.7475114
12029,.7475114
12036,.7475114
12037,.7475114
12041,.7475114
12054,.7475114
13001,-1.507074
13003,-1.507074
13004,-1.507074
13007,-1.507074
13010,-1.507074
13012,-1.507074
13013,-1.507074
13019,-1.507074
15005,5.198666
15012,5.198666
15016,5.198666
15023,5.198666
15024,5.198666
15026,5.198666
15027,5.198666
15030,5.198666
23003,-15.21136
23007,-15.21136
23016,-15.21136
23027,-15.21136
23031,-15.21136
23035,-15.21136
23036,-15.21136
23039,-15.21136
27001,-1.865325
27003,-1.865325
27006,-1.865325
27009,-1.865325
27011,-1.865325
27029,-1.865325
27030,-1.865325
27039,-1.865325
31001,-1.865325
31002,-1.865325
31003,-1.865325
31004,-1.865325
31005,-1.865325
31009,-1.865325
31012,-1.865325
31014,-1.865325
36002,-1.507074
36011,-1.507074
36013,-1.507074
36018,-1.507074
36021,-1.507074
36040,-1.507074
36046,-1.507074
36053,-1.507074
38001,5.198666
38002,5.198666
38003,5.198666
38005,5.198666
38006,5.198666
38007,5.198666
38010,5.198666
38013,5.198666
39004,.7475114
39006,.7475114
39007,.7475114
39011,.7475114
39012,.7475114
39013,.7475114
39018,.7475114
39023,.7475114
40001,-15.21136
40003,-15.21136
40004,-15.21136
40005,-15.21136
40006,-15.21136
40008,-15.21136
40009,-15.21136
40011,-15.21136
42001,.7475114
42007,.7475114
42008,.7475114
42010,.7475114
42011,.7475114
42012,.7475114
42013,.7475114
42018,.7475114
42025,.7475114
44003,5.198666
44006,5.198666
44007,5.198666
44008,5.198666
44013,5.198666
44019,5.198666
44027,5.198666
44028,5.198666
45001,-.9008752
45002,-.9008752
45009,-.9008752
45010,-.9008752
45011,-.9008752
45012,-.9008752
45016,-.9008752
45019,-.9008752
51002,-.9008752
51006,-.9008752
51009,-.9008752
51011,-.9008752
51022,-.9008752
51027,-.9008752
51030,-.9008752
57001,2.878549
57003,2.878549
57004,2.878549
57005,2.878549
57006,2.878549
57007,2.878549
57008,2.878549
57009,2.878549
57010,2.878549
66001,.7475114
66002,.7475114
66003,.7475114
66004,.7475114
66006,.7475114
66009,.7475114
66010,.7475114
74003,-.9008752
74007,-.9008752
74008,-.9008752
74013,-.9008752
74015,-.9008752
74016,-.9008752
74019,-.9008752
74026,-.9008752
95002,-.9008752
95003,-.9008752
95008,-.9008752
95020,-.9008752
95025,-.9008752
95028,-.9008752
95030,-.9008752
95032,-.9008752
98006,-.9008752
98008,-.9008752
98009,-.9008752
98010,-.9008752
98011,-.9008752
98017,-.9008752
98018,-.9008752
98026,-.9008752
99002,.7475114
99003,.7475114
99004,.7475114
99007,.7475114
99009,.7475114
99011,.7475114
99012,.7475114
99013,.7475114
100001,-.9008752
100003,-.9008752
100006,-.9008752
100007,-.9008752
100011,-.9008752
100016,-.9008752
100017,-.9008752
102002,5.198666
102003,5.198666
102005,5.198666
102007,5.198666
102013,5.198666
102016,5.198666
102017,5.198666
102018,5.198666
103002,-.9008752
103003,-.9008752
103007,-.9008752
103010,-.9008752
103012,-.9008752
103013,-.9008752
103016,-.9008752
103022,-.9008752
109001,-15.21136
109005,-15.21136
109006,-15.21136
109007,-15.21136
109011,-15.21136
109014,-15.21136
109018,-15.21136
109025,-15.21136
111001,.7475114
111002,.7475114
111004,.7475114
111006,.7475114
111009,.7475114
111011,.7475114
111012,.7475114
111016,.7475114
112006,-1.507074
112009,-1.507074
112012,-1.507074
112016,-1.507074
112030,-1.507074
112031,-1.507074
112037,-1.507074
112040,-1.507074
114002,-15.21136
114003,-15.21136
114006,-15.21136
114007,-15.21136
114010,-15.21136
114012,-15.21136
114015,-15.21136
114016,-15.21136
117003,-.9008752
117009,-.9008752
117012,-.9008752
117015,-.9008752
117020,-.9008752
117026,-.9008752
117028,-.9008752
117029,-.9008752
121004,-1.507074
121007,-1.507074
121008,-1.507074
121009,-1.507074
121013,-1.507074
121018,-1.507074
121021,-1.507074
122001,.7475114
122003,.7475114
122009,.7475114
122012,.7475114
122018,.7475114
122021,.7475114
122027,.7475114
122031,.7475114
123001,-15.21136
123005,-15.21136
123006,-15.21136
123008,-15.21136
123015,-15.21136
123025,-15.21136
123026,-15.21136
123028,-15.21136
126001,.7475114
126003,.7475114
126006,.7475114
126008,.7475114
126009,.7475114
126010,.7475114
126011,.7475114
126014,.7475114
127004,-.9008752
127006,-.9008752
127007,-.9008752
127008,-.9008752
127012,-.9008752
127018,-.9008752
127020,-.9008752
128001,-.9008752
128003,-.9008752
128007,-.9008752
128008,-.9008752
128010,-.9008752
128012,-.9008752
128013,-.9008752
128017,-.9008752
132009,.7475114
132014,.7475114
132018,.7475114
132019,.7475114
132025,.7475114
132026,.7475114
132029,.7475114
132030,.7475114
132031,.7475114
134004,-.9008752
134005,-.9008752
134015,-.9008752
134020,-.9008752
134021,-.9008752
134029,-.9008752
134039,-.9008752
134042,-.9008752
137002,-.9008752
137003,-.9008752
137004,-.9008752
137006,-.9008752
137014,-.9008752
137017,-.9008752
137021,-.9008752
137025,-.9008752
148004,-15.21136
148005,-15.21136
148009,-15.21136
148011,-15.21136
148012,-15.21136
148013,-15.21136
148019,-15.21136
148034,-15.21136
160001,-15.21136
160003,-15.21136
160005,-15.21136
160008,-15.21136
160017,-15.21136
160018,-15.21136
160021,-15.21136
160027,-15.21136
161003,-.9008752
161018,-.9008752
161022,-.9008752
161025,-.9008752
161040,-.9008752
161049,-.9008752
161052,-.9008752
161055,-.9008752
165007,-15.21136
165010,-15.21136
165013,-15.21136
165015,-15.21136
165021,-15.21136
165022,-15.21136
165023,-15.21136
165041,-15.21136
167003,-3.059419
167004,-3.059419
167009,-3.059419
167013,-3.059419
167014,-3.059419
167015,-3.059419
167020,-3.059419
167021,-3.059419
172001,.7475114
172008,.7475114
172012,.7475114
172017,.7475114
172018,.7475114
172019,.7475114
172022,.7475114
172031,.7475114
180001,.7475114
180002,.7475114
180003,.7475114
180004,.7475114
180006,.7475114
180007,.7475114
180009,.7475114
180012,.7475114
182001,-.9008752
182005,-.9008752
182006,-.9008752
182008,-.9008752
182025,-.9008752
182028,-.9008752
182030,-.9008752
182047,-.9008752
184003,-.9008752
184019,-.9008752
184021,-.9008752
184024,-.9008752
184025,-.9008752
184035,-.9008752
184040,-.9008752
184049,-.9008752
201001,-1.507074
201004,-1.507074
201005,-1.507074
201006,-1.507074
201008,-1.507074
201009,-1.507074
201011,-1.507074
201012,-1.507074
215002,-.9008752
215005,-.9008752
215006,-.9008752
215008,-.9008752
215015,-.9008752
215017,-.9008752
