subject,WTP
3001,-8.655945
3004,2.395607
3008,-8.655945
3009,-8.655945
3010,2.395607
3011,11.57771
3014,30.33048
3015,-8.655945
4003,11.57771
4006,-8.655945
4010,11.57771
4011,2.395607
4013,2.395607
4016,30.33048
4022,30.33048
4024,11.57771
11006,-8.655945
11008,30.33048
11009,2.395607
11010,30.33048
11012,11.57771
11016,11.57771
11022,2.395607
11032,2.395607
11034,-8.655945
12001,2.395607
12002,2.395607
12014,2.395607
12029,-8.655945
12036,-8.655945
12037,-8.655945
12041,-8.655945
12054,30.33048
13001,-8.655945
13003,2.395607
13004,11.57771
13007,-8.655945
13010,2.395607
13012,-8.655945
13013,30.33048
13019,-8.655945
15005,2.395607
15012,30.33048
15016,-8.655945
15023,30.33048
15024,11.57771
15026,2.395607
15027,2.395607
15030,11.57771
23003,30.33048
23007,2.395607
23016,30.33048
23027,2.395607
23031,2.395607
23035,2.395607
23036,2.395607
23039,11.57771
27001,11.57771
27003,11.57771
27006,2.395607
27009,2.395607
27011,-8.655945
27029,2.395607
27030,-8.655945
27039,30.33048
31001,2.395607
31002,2.395607
31003,2.395607
31004,30.33048
31005,11.57771
31009,30.33048
31012,30.33048
31014,-8.655945
36002,30.33048
36011,-8.655945
36013,2.395607
36018,2.395607
36021,-8.655945
36040,-8.655945
36046,11.57771
36053,-8.655945
38001,2.395607
38002,30.33048
38003,-8.655945
38005,30.33048
38006,2.395607
38007,11.57771
38010,2.395607
38013,30.33048
39004,30.33048
39006,2.395607
39007,-8.655945
39011,-8.655945
39012,-8.655945
39013,-8.655945
39018,2.395607
39023,30.33048
40001,-8.655945
40003,-8.655945
40004,11.57771
40005,2.395607
40006,11.57771
40008,-8.655945
40009,2.395607
40011,-8.655945
42001,30.33048
42007,30.33048
42008,2.395607
42010,11.57771
42011,2.395607
42012,11.57771
42013,2.395607
42018,-8.655945
42025,2.395607
44003,30.33048
44006,11.57771
44007,-8.655945
44008,30.33048
44013,-8.655945
44019,2.395607
44027,-8.655945
44028,-8.655945
45001,11.57771
45002,-8.655945
45009,11.57771
45010,11.57771
45011,-8.655945
45012,11.57771
45016,2.395607
45019,2.395607
51002,30.33048
51006,30.33048
51009,-8.655945
51011,2.395607
51022,30.33048
51027,2.395607
51030,-8.655945
57001,-8.655945
57003,30.33048
57004,-8.655945
57005,11.57771
57006,11.57771
57007,2.395607
57008,11.57771
57009,-8.655945
57010,11.57771
66001,11.57771
66002,-8.655945
66003,-8.655945
66004,11.57771
66006,30.33048
66009,11.57771
66010,30.33048
74003,11.57771
74007,11.57771
74008,30.33048
74013,11.57771
74015,2.395607
74016,-8.655945
74019,11.57771
74026,-8.655945
95002,11.57771
95003,-8.655945
95008,-8.655945
95020,11.57771
95025,2.395607
95028,2.395607
95030,30.33048
95032,2.395607
98006,-8.655945
98008,11.57771
98009,2.395607
98010,11.57771
98011,30.33048
98017,2.395607
98018,2.395607
98026,30.33048
99002,11.57771
99003,-8.655945
99004,-8.655945
99007,-8.655945
99009,30.33048
99011,11.57771
99012,11.57771
99013,2.395607
100001,11.57771
100003,30.33048
100006,30.33048
100007,11.57771
100011,30.33048
100016,2.395607
100017,2.395607
102002,30.33048
102003,11.57771
102005,-8.655945
102007,-8.655945
102013,30.33048
102016,11.57771
102017,2.395607
102018,-8.655945
103002,11.57771
103003,11.57771
103007,11.57771
103010,11.57771
103012,2.395607
103013,-8.655945
103016,2.395607
103022,30.33048
109001,2.395607
109005,11.57771
109006,11.57771
109007,11.57771
109011,30.33048
109014,-8.655945
109018,-8.655945
109025,-8.655945
111001,-8.655945
111002,30.33048
111004,-8.655945
111006,2.395607
111009,30.33048
111011,2.395607
111012,-8.655945
111016,2.395607
112006,2.395607
112009,11.57771
112012,11.57771
112016,2.395607
112030,2.395607
112031,11.57771
112037,2.395607
112040,-8.655945
114002,30.33048
114003,-8.655945
114006,11.57771
114007,-8.655945
114010,30.33048
114012,11.57771
114015,11.57771
114016,2.395607
117003,2.395607
117009,11.57771
117012,-8.655945
117015,-8.655945
117020,2.395607
117026,30.33048
117028,11.57771
117029,11.57771
121004,2.395607
121007,11.57771
121008,2.395607
121009,2.395607
121013,2.395607
121018,30.33048
121021,2.395607
122001,2.395607
122003,30.33048
122009,-8.655945
122012,2.395607
122018,-8.655945
122021,30.33048
122027,2.395607
122031,11.57771
123001,30.33048
123005,30.33048
123006,2.395607
123008,30.33048
123015,-8.655945
123025,11.57771
123026,-8.655945
123028,30.33048
126001,2.395607
126003,11.57771
126006,-8.655945
126008,11.57771
126009,-8.655945
126010,11.57771
126011,2.395607
126014,11.57771
127004,11.57771
127006,-8.655945
127007,2.395607
127008,2.395607
127012,-8.655945
127018,11.57771
127020,11.57771
128001,11.57771
128003,30.33048
128007,2.395607
128008,2.395607
128010,30.33048
128012,11.57771
128013,30.33048
128017,11.57771
132009,30.33048
132014,2.395607
132018,30.33048
132019,2.395607
132025,-8.655945
132026,2.395607
132029,30.33048
132030,2.395607
132031,2.395607
134004,2.395607
134005,30.33048
134015,11.57771
134020,-8.655945
134021,-8.655945
134029,-8.655945
134039,11.57771
134042,-8.655945
137002,-8.655945
137003,2.395607
137004,-8.655945
137006,2.395607
137014,2.395607
137017,-8.655945
137021,11.57771
137025,2.395607
148004,2.395607
148005,30.33048
148009,2.395607
148011,30.33048
148012,11.57771
148013,2.395607
148019,30.33048
148034,-8.655945
160001,11.57771
160003,11.57771
160005,11.57771
160008,11.57771
160017,2.395607
160018,-8.655945
160021,-8.655945
160027,11.57771
161003,-8.655945
161018,11.57771
161022,-8.655945
161025,30.33048
161040,30.33048
161049,2.395607
161052,2.395607
161055,30.33048
165007,2.395607
165010,2.395607
165013,30.33048
165015,2.395607
165021,2.395607
165022,11.57771
165023,30.33048
165041,2.395607
167003,-8.655945
167004,30.33048
167009,-8.655945
167013,2.395607
167014,-8.655945
167015,2.395607
167020,-8.655945
167021,-8.655945
172001,30.33048
172008,2.395607
172012,30.33048
172017,11.57771
172018,11.57771
172019,30.33048
172022,2.395607
