subject,WTP
3001,63.35019
3004,-2.711026
3008,32.27126
3009,-38.4088
3010,10.34988
3011,45.78486
3014,-7.637347
3015,-3.471039
4003,27.35906
4006,30.79097
4010,27.35906
4011,46.49342
4013,31.76574
4016,60.22606
4022,29.911
4024,60.51
11006,25.04137
11008,-34.73936
11009,94.83723
11010,19.90136
11012,57.6157
11016,45.58635
11022,-15.32249
11032,27.09216
11034,54.81342
12001,16.32782
12002,123.182
12014,16.35824
12029,30.27484
12036,14.80361
12037,64.09624
12041,14.80361
12054,-12.05025
13001,-6.478682
13003,-15.32249
13004,29.54942
13007,18.6005
13010,27.09216
13012,-46.8872
13013,-9.742311
13019,2.155705
15005,-137.5159
15012,7.584451
15016,10.04042
15023,71.28916
15024,30.52802
15026,100.2993
15027,22.01603
15030,-5.178319
23003,92.79855
23007,96.61791
23016,11.46118
23027,41.09501
23031,23.97861
23035,41.09501
23036,-39.12691
23039,-15.10359
27001,-8.443608
27003,57.51999
27006,-5.287529
27009,-41.36209
27011,112.2693
27029,-5.287529
27030,-9.298908
27039,28.45488
31001,98.7347
31002,104.943
31003,-5.287529
31004,36.58086
31005,-8.443608
31009,28.45488
31012,28.45488
31014,26.19371
36002,28.17588
36011,37.67739
36013,-15.32249
36018,2.073219
36021,2.155705
36040,2.155705
36046,29.54942
36053,54.81342
38001,22.01603
38002,62.20029
38003,30.78505
38005,142.1813
38006,58.85181
38007,27.6927
38010,22.01603
38013,499.1761
39004,-.7216244
39006,16.32782
39007,250.3578
39011,64.09624
39012,20.13664
39013,-32.76345
39018,32.44717
39023,16.45303
40001,-89.85217
40003,23.9266
40004,32.8526
40005,-19.58168
40006,-46.46857
40008,19.81127
40009,75.00542
40011,32.27126
42001,34.92287
42007,34.92287
42008,-12.16828
42010,-28.33232
42011,16.32782
42012,-24.81203
42013,-58.26285
42018,14.80361
42025,16.32782
44003,142.1813
44006,27.19033
44007,-17.51983
44008,7.584451
44013,-98.20316
44019,58.85181
44027,-9.879354
44028,-98.20316
45001,-30.25646
45002,90.29504
45009,58.66505
45010,1.90186
45011,36.42244
45012,668.8688
45016,-28.69807
45019,6.348128
51002,169.4785
51006,21.15745
51009,23.59721
51011,-13.21799
51022,43.76013
51027,-9.228965
51030,36.42244
57001,31.48627
57003,45.66737
57004,-37.09507
57005,-7.918106
57006,42.85022
57007,26.62359
57008,-7.918106
57009,-29.65447
57010,-8.735864
66001,46.69267
66002,14.80361
66003,20.13664
66004,104.2036
66006,25.0924
66009,-24.81203
66010,-12.05025
74003,58.66505
74007,3.840332
74008,178.3926
74013,56.75476
74015,6.348128
74016,65.67125
74019,3.840332
74026,92.38706
95002,263.4656
95003,35.87535
95008,35.87535
95020,3.840332
95025,17.83405
95028,29.49288
95030,114.8469
95032,29.49288
98006,92.38706
98008,-30.25646
98009,41.65214
98010,-30.25646
98011,43.76013
98017,6.348128
98018,-9.656384
98026,29.80285
99002,153.9457
99003,-25.94066
99004,-5.525963
99007,67.37663
99009,144.4384
99011,-24.81203
99012,-28.33232
99013,16.32782
100001,58.66505
100003,21.15745
100006,-1.532827
100007,40.95421
100011,58.65554
100016,41.65214
100017,29.49288
102002,7.584451
102003,-19.225
102005,-6.454648
102007,8.453574
102013,3.910144
102016,-5.178319
102017,-137.5159
102018,-52.96453
103002,58.66505
103003,-30.25646
103007,3.840332
103010,1.90186
103012,23.96642
103013,23.59721
103016,6.348128
103022,76.92426
109001,23.97861
109005,105.8889
109006,105.8889
109007,105.8889
109011,-7.637347
109014,19.81127
109018,19.81127
109025,-89.85217
111001,-25.94066
111002,58.29219
111004,67.37663
111006,51.09173
111009,15.89312
111011,.3218606
111012,18.20605
111016,16.32782
112006,50.79376
112009,-1.562715
112012,29.54942
112016,-15.32249
112030,2.073219
112031,-23.50556
112037,-6.073457
112040,25.04137
114002,-28.76593
114003,32.27126
114006,32.8526
114007,32.27126
114010,27.92293
114012,193.289
114015,33.34618
114016,90.86097
117003,6.348128
117009,3.840332
117012,-64.26644
117015,-64.26644
117020,94.88718
117026,22.72673
117028,40.95421
117029,40.95421
121004,-6.073457
121007,38.97457
121008,-6.073457
121009,22.49229
121013,-6.073457
121018,-9.742311
121021,2.073219
122001,-12.16828
122003,6.768172
122009,18.20605
122012,16.32782
122018,18.20605
122021,-.7216244
122027,61.15604
122031,17.75414
123001,24.992
123005,-20.62076
123006,-39.12691
123008,45.57201
123015,19.81127
123025,-33.33854
123026,-3.471039
123028,-48.47394
126001,28.57634
126003,104.2036
126006,14.80361
126008,33.91422
126009,30.76445
126010,18.45039
126011,16.32782
126014,16.92348
127004,3.840332
127006,23.59721
127007,94.88718
127008,29.49288
127012,36.42244
127018,3.840332
127020,3.840332
128001,1.90186
128003,49.54124
128007,6.348128
128008,-9.656384
128010,84.96692
128012,40.95421
128013,336.3901
128017,20.29207
132009,15.89312
132014,28.57634
132018,144.4384
132019,-20.95757
132025,13.02255
132026,16.32782
132029,587.8984
132030,16.32782
132031,16.35824
134004,-9.228965
134005,89.74924
134015,3.840332
134020,31.1477
134021,-153.74
134029,23.59721
134039,3.840332
134042,31.1477
137002,36.42244
137003,6.348128
137004,92.38706
137006,6.997188
137014,-9.656384
137017,-64.26644
137021,45.55288
137025,29.49288
148004,75.00542
148005,1.167296
148009,96.61791
148011,273.0109
148012,105.8889
148013,48.83742
148019,-7.637347
148034,32.27126
160001,-39.9281
160003,-33.33854
160005,-33.33854
160008,80.06564
160017,-2.711026
160018,19.81127
160021,32.27126
160027,38.72333
161003,-64.26644
161018,1.90186
161022,36.42244
161025,-9.639625
161040,42.86581
161049,-28.69807
161052,-28.69807
161055,20.8777
165007,-19.58168
165010,96.61791
165013,-20.62076
165015,-4.180845
165021,79.99152
165022,80.06564
165023,66.08488
165041,-39.12691
167003,89.30354
167004,-45.60832
167009,-32.43877
167013,42.43667
167014,41.32623
167015,16.98975
167020,-32.43877
167021,-65.5816
172001,58.29219
172008,69.46877
172012,25.0924
172017,-28.33232
172018,72.15493
172019,-16.53381
172022,-58.26285
