subject,WTP
3001,.7892821
3004,.7892821
3008,.7892821
3009,.7892821
3010,.7892821
3011,.7892821
3014,.7892821
3015,.7892821
4003,2.953309
4006,2.953309
4010,2.953309
4011,2.953309
4013,2.953309
4016,2.953309
4022,2.953309
4024,2.953309
11006,7.212737
11008,7.212737
11009,7.212737
11010,7.212737
11012,7.212737
11016,7.212737
11022,7.212737
11032,7.212737
11034,7.212737
12001,9.133422
12002,9.133422
12014,9.133422
12029,9.133422
12036,9.133422
12037,9.133422
12041,9.133422
12054,9.133422
13001,7.212737
13003,7.212737
13004,7.212737
13007,7.212737
13010,7.212737
13012,7.212737
13013,7.212737
13019,7.212737
15005,2.634187
15012,2.634187
15016,2.634187
15023,2.634187
15024,2.634187
15026,2.634187
15027,2.634187
15030,2.634187
23003,.7892821
23007,.7892821
23016,.7892821
23027,.7892821
23031,.7892821
23035,.7892821
23036,.7892821
23039,.7892821
27001,50.42257
27003,50.42257
27006,50.42257
27009,50.42257
27011,50.42257
27029,50.42257
27030,50.42257
27039,50.42257
31001,50.42257
31002,50.42257
31003,50.42257
31004,50.42257
31005,50.42257
31009,50.42257
31012,50.42257
31014,50.42257
36002,7.212737
36011,7.212737
36013,7.212737
36018,7.212737
36021,7.212737
36040,7.212737
36046,7.212737
36053,7.212737
38001,2.634187
38002,2.634187
38003,2.634187
38005,2.634187
38006,2.634187
38007,2.634187
38010,2.634187
38013,2.634187
39004,9.133422
39006,9.133422
39007,9.133422
39011,9.133422
39012,9.133422
39013,9.133422
39018,9.133422
39023,9.133422
40001,.7892821
40003,.7892821
40004,.7892821
40005,.7892821
40006,.7892821
40008,.7892821
40009,.7892821
40011,.7892821
42001,9.133422
42007,9.133422
42008,9.133422
42010,9.133422
42011,9.133422
42012,9.133422
42013,9.133422
42018,9.133422
42025,9.133422
44003,2.634187
44006,2.634187
44007,2.634187
44008,2.634187
44013,2.634187
44019,2.634187
44027,2.634187
44028,2.634187
45001,-.7330669
45002,-.7330669
45009,-.7330669
45010,-.7330669
45011,-.7330669
45012,-.7330669
45016,-.7330669
45019,-.7330669
51002,-.7330669
51006,-.7330669
51009,-.7330669
51011,-.7330669
51022,-.7330669
51027,-.7330669
51030,-.7330669
57001,-6.896259
57003,-6.896259
57004,-6.896259
57005,-6.896259
57006,-6.896259
57007,-6.896259
57008,-6.896259
57009,-6.896259
57010,-6.896259
66001,9.133422
66002,9.133422
66003,9.133422
66004,9.133422
66006,9.133422
66009,9.133422
66010,9.133422
74003,-.7330669
74007,-.7330669
74008,-.7330669
74013,-.7330669
74015,-.7330669
74016,-.7330669
74019,-.7330669
