subject,WTP
3001,-7.961435
3004,1.695972
3008,11.26596
3009,-7.961435
3010,11.26596
3011,24.4374
3014,11.26596
3015,1.695972
4003,-7.961435
4006,11.26596
4010,-7.961435
4011,11.26596
4013,-7.961435
4016,24.4374
4022,-7.961435
4024,1.695972
11006,24.4374
11008,11.26596
11009,24.4374
11010,-7.961435
11012,24.4374
11016,11.26596
11022,24.4374
11032,1.695972
11034,24.4374
12001,1.695972
12002,1.695972
12014,11.26596
12029,1.695972
12036,11.26596
12037,24.4374
12041,11.26596
12054,24.4374
13001,11.26596
13003,24.4374
13004,11.26596
13007,-7.961435
13010,1.695972
13012,-7.961435
13013,24.4374
13019,-7.961435
15005,-7.961435
15012,1.695972
15016,-7.961435
15023,11.26596
15024,-7.961435
15026,-7.961435
15027,-7.961435
15030,24.4374
23003,1.695972
23007,24.4374
23016,-7.961435
23027,11.26596
23031,11.26596
23035,11.26596
23036,-7.961435
23039,11.26596
27001,24.4374
27003,-7.961435
27006,-7.961435
27009,1.695972
27011,11.26596
27029,-7.961435
27030,1.695972
27039,24.4374
31001,24.4374
31002,1.695972
31003,-7.961435
31004,11.26596
31005,24.4374
31009,24.4374
31012,24.4374
31014,1.695972
36002,-7.961435
36011,24.4374
36013,24.4374
36018,11.26596
36021,-7.961435
36040,-7.961435
36046,11.26596
36053,24.4374
38001,-7.961435
38002,11.26596
38003,24.4374
38005,24.4374
38006,-7.961435
38007,24.4374
38010,-7.961435
38013,24.4374
39004,11.26596
39006,1.695972
39007,24.4374
39011,24.4374
39012,11.26596
39013,24.4374
39018,24.4374
39023,24.4374
40001,1.695972
40003,24.4374
40004,24.4374
40005,11.26596
40006,11.26596
40008,11.26596
40009,11.26596
40011,11.26596
42001,24.4374
42007,24.4374
42008,1.695972
42010,11.26596
42011,1.695972
42012,11.26596
42013,1.695972
42018,11.26596
42025,1.695972
44003,24.4374
44006,-7.961435
44007,-7.961435
44008,1.695972
44013,-7.961435
44019,-7.961435
44027,1.695972
44028,-7.961435
45001,1.695972
45002,24.4374
45009,-7.961435
45010,11.26596
45011,24.4374
45012,11.26596
45016,-7.961435
45019,1.695972
51002,11.26596
51006,11.26596
51009,24.4374
51011,1.695972
51022,1.695972
51027,-7.961435
51030,24.4374
57001,24.4374
57003,24.4374
57004,1.695972
57005,-7.961435
57006,11.26596
57007,11.26596
57008,-7.961435
57009,1.695972
57010,11.26596
66001,11.26596
66002,11.26596
66003,11.26596
66004,24.4374
66006,-7.961435
66009,11.26596
66010,24.4374
74003,-7.961435
74007,-7.961435
74008,1.695972
74013,11.26596
74015,1.695972
74016,1.695972
74019,-7.961435
74026,1.695972
95002,24.4374
95003,-7.961435
95008,-7.961435
95020,-7.961435
95025,24.4374
95028,-7.961435
95030,11.26596
95032,-7.961435
98006,1.695972
98008,1.695972
98009,11.26596
98010,1.695972
98011,1.695972
98017,1.695972
98018,-7.961435
98026,11.26596
99002,24.4374
99003,-7.961435
99004,-7.961435
99007,-7.961435
99009,1.695972
99011,11.26596
99012,11.26596
99013,1.695972
100001,-7.961435
100003,11.26596
100006,1.695972
100007,1.695972
100011,11.26596
100016,11.26596
100017,-7.961435
102002,1.695972
102003,11.26596
102005,11.26596
102007,1.695972
102013,24.4374
102016,24.4374
102017,-7.961435
102018,1.695972
103002,-7.961435
103003,1.695972
103007,-7.961435
103010,11.26596
103012,11.26596
103013,24.4374
103016,1.695972
103022,11.26596
109001,11.26596
109005,-7.961435
109006,-7.961435
109007,-7.961435
109011,11.26596
109014,11.26596
109018,11.26596
109025,1.695972
111001,-7.961435
111002,24.4374
111004,-7.961435
111006,1.695972
111009,11.26596
111011,24.4374
111012,11.26596
111016,1.695972
112006,11.26596
112009,24.4374
112012,11.26596
112016,24.4374
112030,11.26596
112031,24.4374
112037,1.695972
112040,24.4374
114002,11.26596
114003,11.26596
114006,24.4374
114007,11.26596
114010,24.4374
114012,11.26596
114015,24.4374
114016,11.26596
117003,1.695972
117009,-7.961435
117012,11.26596
117015,11.26596
117020,24.4374
117026,1.695972
117028,1.695972
117029,1.695972
121004,1.695972
121007,24.4374
121008,1.695972
121009,-7.961435
121013,1.695972
121018,24.4374
121021,11.26596
122001,1.695972
122003,11.26596
122009,11.26596
122012,1.695972
122018,11.26596
122021,11.26596
122027,-7.961435
122031,-7.961435
123001,24.4374
123005,1.695972
123006,-7.961435
123008,1.695972
123015,11.26596
123025,-7.961435
123026,1.695972
123028,11.26596
126001,24.4374
126003,24.4374
126006,11.26596
126008,1.695972
126009,11.26596
126010,24.4374
126011,1.695972
126014,11.26596
127004,-7.961435
127006,24.4374
127007,24.4374
127008,-7.961435
127012,24.4374
127018,-7.961435
127020,-7.961435
128001,11.26596
128003,11.26596
128007,1.695972
128008,-7.961435
128010,11.26596
128012,1.695972
128013,24.4374
128017,1.695972
132009,11.26596
132014,24.4374
132018,1.695972
132019,-7.961435
132025,-7.961435
132026,1.695972
132029,24.4374
132030,1.695972
132031,11.26596
134004,-7.961435
134005,11.26596
134015,-7.961435
134020,-7.961435
134021,1.695972
134029,24.4374
134039,-7.961435
134042,-7.961435
137002,24.4374
137003,1.695972
137004,1.695972
137006,11.26596
137014,-7.961435
137017,11.26596
137021,24.4374
137025,-7.961435
148004,11.26596
148005,11.26596
148009,24.4374
148011,1.695972
148012,-7.961435
148013,-7.961435
148019,11.26596
148034,11.26596
160001,1.695972
160003,-7.961435
160005,-7.961435
160008,11.26596
160017,1.695972
160018,11.26596
160021,11.26596
160027,1.695972
161003,11.26596
161018,11.26596
161022,24.4374
161025,11.26596
161040,-7.961435
161049,-7.961435
161052,-7.961435
161055,24.4374
165007,11.26596
165010,24.4374
165013,1.695972
165015,-7.961435
165021,1.695972
165022,11.26596
165023,11.26596
165041,-7.961435
167003,24.4374
167004,-7.961435
167009,-7.961435
167013,24.4374
167014,1.695972
167015,1.695972
167020,-7.961435
167021,24.4374
172001,24.4374
172008,-7.961435
172012,-7.961435
172017,11.26596
172018,24.4374
172019,-7.961435
172022,1.695972
172031,-7.961435
180001,11.26596
180002,11.26596
180003,-7.961435
180004,-7.961435
180006,1.695972
180007,24.4374
180009,-7.961435
180012,1.695972
182001,24.4374
182005,1.695972
182006,24.4374
182008,1.695972
182025,1.695972
182028,11.26596
182030,11.26596
182047,24.4374
184003,-7.961435
184019,24.4374
184021,24.4374
184024,1.695972
184025,11.26596
184035,24.4374
184040,24.4374
184049,11.26596
201001,24.4374
201004,11.26596
201005,-7.961435
201006,1.695972
201008,24.4374
201009,11.26596
201011,-7.961435
201012,-7.961435
215002,24.4374
215005,11.26596
215006,11.26596
215008,24.4374
215015,11.26596
215017,1.695972
215018,-7.961435
215025,24.4374
217001,11.26596
217003,11.26596
217006,24.4374
217012,11.26596
217015,1.695972
217016,11.26596
217019,1.695972
217023,11.26596
219012,24.4374
219022,1.695972
219024,1.695972
219033,1.695972
219038,11.26596
219046,1.695972
219048,24.4374
219054,-7.961435
220002,11.26596
220010,-7.961435
220013,24.4374
220019,24.4374
220022,-7.961435
220023,24.4374
220029,11.26596
220031,11.26596
227008,24.4374
227013,11.26596
227016,1.695972
227017,24.4374
227019,1.695972
227026,11.26596
227031,24.4374
227035,-7.961435
229004,11.26596
229008,24.4374
229012,-7.961435
229024,24.4374
229025,-7.961435
229027,11.26596
229031,11.26596
229032,11.26596
231002,24.4374
231006,1.695972
231011,24.4374
231013,11.26596
231032,-7.961435
231035,24.4374
231036,24.4374
231037,1.695972
232010,-7.961435
232011,-7.961435
232013,11.26596
232017,11.26596
232036,24.4374
232041,11.26596
232049,-7.961435
232057,-7.961435
243001,24.4374
243002,11.26596
243003,11.26596
243008,1.695972
243011,24.4374
243015,1.695972
