subject,WTP
3001,-6.858923
3004,-118.4859
3008,-.0891258
3009,-.0891258
3010,-.0891258
3011,64.61058
3014,-6.858923
3015,-6.858923
4003,-6.858923
4006,-118.4859
4010,-6.858923
4011,-.0891258
4013,-.0891258
4016,-6.858923
4022,64.61058
4024,64.61058
11006,-6.858923
11008,-.0891258
11009,-.0891258
11010,64.61058
11012,-.0891258
11016,-.0891258
11022,64.61058
11032,-118.4859
11034,-.0891258
12001,64.61058
12002,-.0891258
12014,-.0891258
12029,-6.858923
12036,64.61058
12037,-.0891258
12041,64.61058
12054,-.0891258
13001,-6.858923
13003,64.61058
13004,64.61058
13007,64.61058
13010,-118.4859
13012,-.0891258
13013,-.0891258
13019,-.0891258
15005,-6.858923
15012,64.61058
15016,-118.4859
15023,-.0891258
15024,-118.4859
15026,-.0891258
15027,-.0891258
15030,-6.858923
23003,-.0891258
23007,-.0891258
23016,-118.4859
23027,-.0891258
23031,-6.858923
23035,-.0891258
23036,-6.858923
23039,64.61058
27001,64.61058
27003,-.0891258
27006,-.0891258
27009,-6.858923
27011,-.0891258
27029,-.0891258
27030,-118.4859
27039,64.61058
31001,-.0891258
31002,-.0891258
31003,-.0891258
31004,-.0891258
31005,64.61058
31009,64.61058
31012,64.61058
31014,-6.858923
36002,64.61058
36011,-6.858923
36013,64.61058
36018,64.61058
36021,-.0891258
36040,-.0891258
36046,64.61058
36053,-.0891258
38001,-.0891258
38002,-6.858923
38003,-.0891258
38005,-118.4859
38006,-6.858923
38007,-6.858923
38010,-.0891258
38013,-.0891258
39004,-.0891258
39006,64.61058
39007,64.61058
39011,-.0891258
39012,-.0891258
39013,-118.4859
39018,64.61058
39023,-118.4859
40001,-6.858923
40003,-6.858923
40004,-.0891258
40005,64.61058
40006,-6.858923
40008,-6.858923
40009,64.61058
40011,-.0891258
42001,-6.858923
42007,-6.858923
42008,-.0891258
42010,-6.858923
42011,64.61058
42012,-118.4859
42013,-6.858923
42018,64.61058
42025,64.61058
44003,-118.4859
44006,-118.4859
44007,-118.4859
44008,64.61058
44013,-.0891258
44019,-6.858923
44027,-6.858923
44028,-.0891258
45001,-.0891258
45002,-6.858923
45009,-6.858923
45010,-6.858923
45011,-6.858923
45012,64.61058
45016,-.0891258
45019,64.61058
51002,64.61058
51006,-.0891258
51009,-6.858923
51011,-6.858923
51022,64.61058
51027,64.61058
51030,-6.858923
57001,-118.4859
57003,-118.4859
57004,-.0891258
57005,-118.4859
57006,-.0891258
57007,-.0891258
57008,-118.4859
57009,-.0891258
57010,-6.858923
66001,-6.858923
66002,64.61058
66003,-.0891258
66004,64.61058
66006,64.61058
66009,-118.4859
66010,-.0891258
74003,-6.858923
74007,-.0891258
74008,-6.858923
74013,-.0891258
74015,64.61058
74016,-.0891258
74019,-.0891258
74026,-.0891258
95002,-6.858923
95003,-118.4859
95008,-118.4859
95020,-.0891258
95025,-.0891258
95028,-118.4859
95030,-6.858923
95032,-118.4859
98006,-.0891258
98008,-.0891258
98009,-.0891258
98010,-.0891258
98011,64.61058
98017,64.61058
98018,-.0891258
98026,-.0891258
99002,-6.858923
99003,-118.4859
99004,-6.858923
99007,64.61058
99009,-.0891258
99011,-118.4859
99012,-6.858923
99013,64.61058
100001,-6.858923
100003,-.0891258
100006,64.61058
100007,-.0891258
100011,-6.858923
100016,-.0891258
100017,-118.4859
102002,64.61058
102003,-118.4859
102005,-.0891258
102007,64.61058
102013,64.61058
102016,-6.858923
102017,-6.858923
102018,64.61058
103002,-6.858923
103003,-.0891258
103007,-.0891258
103010,-6.858923
103012,64.61058
103013,-6.858923
103016,64.61058
103022,-118.4859
109001,-6.858923
109005,64.61058
109006,64.61058
109007,64.61058
109011,-6.858923
109014,-6.858923
109018,-6.858923
109025,-6.858923
111001,-118.4859
111002,64.61058
111004,64.61058
111006,64.61058
111009,64.61058
111011,64.61058
111012,-.0891258
111016,64.61058
