subject,WTP
3001,-15.31109
3004,-92.32445
3008,-.0006001
3009,-.0006001
3010,76.93748
3011,19.60126
3014,7.760605
3015,-15.31109
4003,-15.31109
4006,-92.32445
4010,-15.31109
4011,8.789505
4013,-.0006001
4016,7.760605
4022,19.60126
4024,.6953542
11006,7.760605
11008,-.0006001
11009,8.789505
11010,19.60126
11012,-.0006001
11016,-.0006001
11022,.6953542
11032,-92.32445
11034,8.789505
12001,.6953542
12002,76.93748
12014,-.0006001
12029,-15.31109
12036,19.60126
12037,8.789505
12041,19.60126
12054,8.789505
13001,-15.31109
13003,.6953542
13004,19.60126
13007,19.60126
13010,-92.32445
13012,8.789505
13013,8.789505
13019,8.789505
15005,-15.31109
15012,19.60126
15016,-92.32445
15023,8.789505
15024,-92.32445
15026,8.789505
15027,-.0006001
15030,7.760605
23003,8.789505
23007,76.93748
23016,-92.32445
23027,8.789505
23031,81.44503
23035,8.789505
23036,-15.31109
23039,19.60126
27001,.6953542
27003,76.93748
27006,8.789505
27009,-15.31109
27011,-.0006001
27029,8.789505
27030,-92.32445
27039,19.60126
31001,8.789505
31002,8.789505
31003,8.789505
31004,76.93748
31005,.6953542
31009,19.60126
31012,19.60126
31014,-15.31109
36002,19.60126
36011,-15.31109
36013,.6953542
36018,19.60126
36021,8.789505
36040,8.789505
36046,19.60126
36053,8.789505
38001,-.0006001
38002,-15.31109
38003,8.789505
38005,-92.32445
38006,7.760605
38007,-15.31109
38010,-.0006001
38013,76.93748
39004,76.93748
39006,.6953542
39007,125.8477
39011,8.789505
39012,-.0006001
39013,-92.32445
39018,125.8477
39023,-92.32445
40001,7.760605
40003,-15.31109
40004,8.789505
40005,19.60126
40006,-15.31109
40008,7.760605
40009,19.60126
40011,-.0006001
42001,7.760605
42007,7.760605
42008,8.789505
42010,-15.31109
42011,.6953542
42012,-92.32445
42013,-15.31109
42018,19.60126
42025,.6953542
44003,-92.32445
44006,-92.32445
44007,-92.32445
44008,19.60126
44013,8.789505
44019,7.760605
44027,7.760605
44028,8.789505
45001,8.789505
45002,-15.31109
45009,7.760605
45010,7.760605
45011,-15.31109
45012,19.60126
45016,76.93748
45019,.6953542
51002,-7.058297
51006,8.789505
51009,-15.31109
51011,81.44503
51022,125.8477
51027,125.8477
51030,-15.31109
57001,-92.32445
57003,-92.32445
57004,-.0006001
57005,-92.32445
57006,-.0006001
57007,-.0006001
57008,-92.32445
57009,8.789505
57010,-15.31109
66001,7.760605
66002,19.60126
66003,-.0006001
66004,125.8477
66006,19.60126
66009,-92.32445
66010,8.789505
74003,7.760605
74007,-.0006001
74008,7.760605
74013,76.93748
74015,.6953542
74016,8.789505
74019,-.0006001
74026,8.789505
95002,7.760605
95003,-92.32445
95008,-92.32445
95020,-.0006001
95025,8.789505
95028,-92.32445
95030,-15.31109
95032,-92.32445
98006,8.789505
98008,8.789505
98009,8.789505
98010,8.789505
98011,125.8477
98017,.6953542
98018,-.0006001
98026,76.93748
99002,81.44503
99003,-92.32445
99004,-15.31109
99007,19.60126
99009,76.93748
99011,-92.32445
99012,-15.31109
99013,.6953542
100001,7.760605
100003,8.789505
100006,-7.058297
100007,8.789505
100011,7.760605
100016,8.789505
100017,-92.32445
102002,19.60126
102003,-92.32445
102005,8.789505
102007,19.60126
102013,-7.058297
102016,7.760605
102017,-15.31109
102018,125.8477
103002,7.760605
103003,8.789505
103007,-.0006001
103010,7.760605
103012,125.8477
103013,-15.31109
103016,.6953542
103022,-92.32445
109001,81.44503
109005,19.60126
109006,19.60126
109007,19.60126
109011,7.760605
109014,7.760605
109018,7.760605
109025,7.760605
111001,-92.32445
111002,125.8477
111004,19.60126
111006,125.8477
111009,125.8477
111011,19.60126
111012,8.789505
111016,.6953542
112006,8.789505
112009,76.93748
112012,19.60126
112016,.6953542
112030,19.60126
112031,-.0006001
112037,-92.32445
112040,7.760605
114002,81.44503
114003,-.0006001
114006,8.789505
114007,-.0006001
114010,-7.058297
114012,-7.058297
114015,125.8477
114016,8.789505
