subject,WTP
3001,-.2036843
3004,8.812965
3008,-4.152512
3009,-4.152512
3010,2.580245
3011,2.580245
3014,8.812965
3015,-.2036843
4003,-.2036843
4006,8.812965
4010,-.2036843
4011,-.2036843
4013,-4.152512
4016,8.812965
4022,2.580245
4024,-4.152512
11006,8.812965
11008,-4.152512
11009,-.2036843
11010,2.580245
11012,-4.152512
11016,-4.152512
11022,-4.152512
11032,8.812965
11034,-.2036843
12001,-4.152512
12002,2.580245
12014,-4.152512
12029,-.2036843
12036,2.580245
12037,-.2036843
12041,2.580245
12054,-.2036843
13001,-.2036843
13003,-4.152512
13004,2.580245
13007,2.580245
13010,8.812965
13012,-.2036843
13013,-.2036843
13019,-.2036843
15005,-.2036843
15012,2.580245
15016,8.812965
15023,-.2036843
15024,8.812965
15026,-.2036843
15027,-4.152512
15030,8.812965
23003,-.2036843
23007,2.580245
23016,8.812965
23027,-.2036843
23031,2.580245
23035,-.2036843
23036,-.2036843
23039,2.580245
27001,-4.152512
27003,2.580245
27006,-.2036843
27009,-.2036843
27011,-4.152512
27029,-.2036843
27030,8.812965
27039,2.580245
31001,-.2036843
31002,-.2036843
31003,-.2036843
31004,2.580245
31005,-4.152512
31009,2.580245
31012,2.580245
31014,-.2036843
36002,2.580245
36011,-.2036843
36013,-4.152512
36018,2.580245
36021,-.2036843
36040,-.2036843
36046,2.580245
36053,-.2036843
38001,-4.152512
38002,-.2036843
38003,-.2036843
38005,8.812965
38006,8.812965
38007,-.2036843
38010,-4.152512
38013,2.580245
39004,2.580245
39006,-4.152512
39007,2.580245
39011,-.2036843
39012,-4.152512
39013,8.812965
39018,2.580245
39023,8.812965
40001,8.812965
40003,-.2036843
40004,-.2036843
40005,2.580245
40006,-.2036843
40008,8.812965
40009,2.580245
40011,-4.152512
42001,8.812965
42007,8.812965
42008,-.2036843
42010,-.2036843
42011,-4.152512
42012,8.812965
42013,-.2036843
42018,2.580245
42025,-4.152512
44003,8.812965
44006,8.812965
44007,8.812965
44008,2.580245
44013,-.2036843
44019,8.812965
44027,8.812965
44028,-.2036843
45001,-.2036843
45002,-.2036843
45009,8.812965
45010,8.812965
45011,-.2036843
45012,2.580245
45016,2.580245
45019,-4.152512
51002,8.812965
51006,-.2036843
51009,-.2036843
51011,2.580245
51022,2.580245
51027,2.580245
51030,-.2036843
57001,8.812965
57003,8.812965
57004,-4.152512
57005,8.812965
57006,-4.152512
57007,-4.152512
57008,8.812965
57009,-.2036843
57010,-.2036843
66001,8.812965
66002,2.580245
66003,-4.152512
66004,2.580245
66006,2.580245
66009,8.812965
66010,-.2036843
74003,8.812965
74007,-4.152512
74008,8.812965
74013,2.580245
74015,-4.152512
74016,-.2036843
74019,-4.152512
74026,-.2036843
95002,8.812965
95003,8.812965
95008,8.812965
95020,-4.152512
95025,-.2036843
95028,8.812965
95030,-.2036843
95032,8.812965
98006,-.2036843
98008,-.2036843
98009,-.2036843
98010,-.2036843
98011,2.580245
98017,-4.152512
98018,-4.152512
98026,2.580245
99002,2.580245
99003,8.812965
99004,-.2036843
99007,2.580245
99009,2.580245
99011,8.812965
99012,-.2036843
99013,-4.152512
100001,8.812965
100003,-.2036843
100006,8.812965
100007,-.2036843
100011,8.812965
100016,-.2036843
100017,8.812965
102002,2.580245
102003,8.812965
102005,-.2036843
102007,2.580245
102013,8.812965
102016,8.812965
102017,-.2036843
102018,2.580245
103002,8.812965
103003,-.2036843
103007,-4.152512
103010,8.812965
103012,2.580245
103013,-.2036843
103016,-4.152512
103022,8.812965
109001,2.580245
109005,2.580245
109006,2.580245
109007,2.580245
109011,8.812965
109014,8.812965
109018,8.812965
109025,8.812965
111001,8.812965
111002,2.580245
111004,2.580245
111006,2.580245
111009,2.580245
111011,2.580245
111012,-.2036843
111016,-4.152512
112006,-.2036843
112009,2.580245
112012,2.580245
112016,-4.152512
112030,2.580245
112031,-4.152512
112037,8.812965
112040,8.812965
114002,2.580245
114003,-4.152512
114006,-.2036843
114007,-4.152512
114010,8.812965
114012,8.812965
114015,2.580245
114016,-.2036843
117003,-4.152512
117009,-4.152512
117012,-.2036843
117015,-.2036843
117020,-.2036843
117026,-4.152512
117028,-.2036843
117029,-.2036843
121004,8.812965
121007,8.812965
121008,8.812965
121009,-4.152512
121013,8.812965
121018,-.2036843
121021,2.580245
122001,-.2036843
122003,2.580245
122009,-.2036843
122012,-4.152512
122018,-.2036843
122021,2.580245
122027,-4.152512
122031,2.580245
123001,2.580245
123005,-.2036843
123006,-.2036843
123008,8.812965
123015,8.812965
123025,8.812965
123026,-.2036843
123028,-.2036843
126001,-.2036843
126003,2.580245
126006,2.580245
126008,-.2036843
126009,-.2036843
126010,-.2036843
126011,-4.152512
126014,2.580245
127004,-4.152512
127006,-.2036843
127007,-.2036843
127008,8.812965
127012,-.2036843
127018,-4.152512
127020,-4.152512
128001,8.812965
128003,8.812965
128007,-4.152512
128008,-4.152512
128010,2.580245
128012,-.2036843
128013,2.580245
128017,8.812965
132009,2.580245
132014,-.2036843
132018,2.580245
132019,-4.152512
132025,8.812965
132026,-4.152512
132029,-.2036843
132030,-4.152512
132031,-4.152512
134004,2.580245
134005,2.580245
134015,-4.152512
134020,8.812965
134021,-.2036843
134029,-.2036843
134039,-4.152512
134042,8.812965
137002,-.2036843
137003,-4.152512
137004,-.2036843
137006,-.2036843
137014,-4.152512
137017,-.2036843
137021,8.812965
137025,8.812965
148004,2.580245
148005,2.580245
148009,2.580245
148011,-.2036843
148012,2.580245
148013,-.2036843
148019,8.812965
148034,-4.152512
160001,-.2036843
160003,8.812965
160005,8.812965
160008,8.812965
160017,8.812965
160018,8.812965
160021,-4.152512
160027,2.580245
161003,-.2036843
161018,8.812965
161022,-.2036843
161025,2.580245
161040,2.580245
161049,2.580245
161052,2.580245
161055,2.580245
165007,2.580245
165010,2.580245
165013,-.2036843
165015,2.580245
165021,-.2036843
165022,8.812965
165023,2.580245
165041,-.2036843
167003,2.580245
167004,8.812965
167009,-4.152512
167013,-.2036843
167014,2.580245
167015,8.812965
167020,-4.152512
167021,-.2036843
172001,2.580245
172008,-4.152512
172012,2.580245
172017,-.2036843
172018,-.2036843
172019,-4.152512
172022,-.2036843
172031,2.580245
180001,-4.152512
180002,2.580245
180003,-.2036843
180004,2.580245
180006,-4.152512
180007,-.2036843
180009,-4.152512
180012,-.2036843
182001,-.2036843
182005,-4.152512
182006,8.812965
182008,-.2036843
182025,8.812965
182028,8.812965
182030,8.812965
182047,-.2036843
184003,2.580245
184019,2.580245
184021,2.580245
184024,-.2036843
184025,2.580245
184035,-.2036843
184040,8.812965
184049,2.580245
201001,-4.152512
201004,2.580245
201005,-.2036843
201006,-.2036843
201008,8.812965
201009,2.580245
201011,2.580245
201012,2.580245
215002,2.580245
215005,8.812965
215006,8.812965
215008,2.580245
215015,2.580245
215017,2.580245
215018,8.812965
215025,2.580245
217001,-.2036843
217003,-.2036843
217006,-.2036843
217012,2.580245
217015,-.2036843
217016,2.580245
217019,-4.152512
217023,-4.152512
219012,2.580245
219022,2.580245
219024,2.580245
219033,-.2036843
219038,8.812965
219046,-.2036843
219048,-.2036843
219054,8.812965
220002,8.812965
220010,-4.152512
220013,-.2036843
220019,-.2036843
220022,-4.152512
220023,-.2036843
220029,8.812965
220031,-.2036843
227008,-.2036843
227013,2.580245
227016,2.580245
227017,2.580245
227019,-.2036843
227026,2.580245
227031,2.580245
227035,-4.152512
229004,2.580245
229008,-.2036843
229012,8.812965
229024,-.2036843
229025,8.812965
229027,-.2036843
229031,-4.152512
229032,-.2036843
231002,2.580245
231006,2.580245
231011,-.2036843
231013,2.580245
231032,-4.152512
231035,2.580245
231036,-.2036843
231037,-.2036843
232010,-.2036843
232011,-4.152512
232013,-.2036843
232017,-.2036843
232036,8.812965
232041,2.580245
232049,-4.152512
232057,-4.152512
243001,-.2036843
243002,8.812965
243003,2.580245
243008,-4.152512
243011,2.580245
243015,-.2036843
243016,8.812965
243022,8.812965
249001,-.2036843
249002,2.580245
249003,8.812965
249004,8.812965
249005,-.2036843
249007,8.812965
249008,2.580245
249009,-.2036843
253002,8.812965
253003,2.580245
253004,8.812965
253007,-.2036843
253015,-4.152512
253017,-4.152512
253021,2.580245
253028,8.812965
286005,2.580245
