subject,WTP
3001,-10.88588
3004,40.01984
3008,-14.2426
3009,-14.2426
3010,15.66605
3011,40.01984
3014,-10.88588
3015,-10.88588
4003,-10.88588
4006,40.01984
4010,-10.88588
4011,15.66605
4013,-14.2426
4016,-10.88588
4022,40.01984
4024,15.66605
11006,-10.88588
11008,-14.2426
11009,15.66605
11010,40.01984
11012,-14.2426
11016,-14.2426
11022,15.66605
11032,40.01984
11034,15.66605
12001,15.66605
12002,15.66605
12014,-14.2426
12029,-10.88588
12036,40.01984
12037,15.66605
12041,40.01984
12054,15.66605
13001,-10.88588
13003,15.66605
13004,40.01984
13007,40.01984
13010,40.01984
13012,15.66605
13013,15.66605
13019,15.66605
15005,-10.88588
15012,40.01984
15016,40.01984
15023,15.66605
15024,40.01984
15026,15.66605
15027,-14.2426
15030,-10.88588
23003,15.66605
23007,15.66605
23016,40.01984
23027,15.66605
23031,15.66605
23035,15.66605
23036,-10.88588
23039,40.01984
27001,15.66605
27003,15.66605
27006,15.66605
27009,-10.88588
27011,-14.2426
27029,15.66605
27030,40.01984
27039,40.01984
31001,15.66605
31002,15.66605
31003,15.66605
31004,15.66605
31005,15.66605
31009,40.01984
31012,40.01984
31014,-10.88588
36002,40.01984
36011,-10.88588
36013,15.66605
36018,40.01984
36021,15.66605
36040,15.66605
36046,40.01984
36053,15.66605
38001,-14.2426
38002,-10.88588
38003,15.66605
38005,40.01984
38006,-10.88588
38007,-10.88588
38010,-14.2426
38013,15.66605
39004,15.66605
39006,15.66605
39007,40.01984
39011,15.66605
39012,-14.2426
39013,40.01984
39018,40.01984
39023,40.01984
40001,-10.88588
40003,-10.88588
40004,15.66605
40005,40.01984
40006,-10.88588
40008,-10.88588
40009,40.01984
40011,-14.2426
42001,-10.88588
42007,-10.88588
42008,15.66605
42010,-10.88588
42011,15.66605
42012,40.01984
42013,-10.88588
42018,40.01984
42025,15.66605
44003,40.01984
44006,40.01984
44007,40.01984
44008,40.01984
44013,15.66605
44019,-10.88588
44027,-10.88588
44028,15.66605
45001,15.66605
45002,-10.88588
45009,-10.88588
45010,-10.88588
45011,-10.88588
45012,40.01984
45016,15.66605
45019,15.66605
51002,-10.88588
51006,15.66605
51009,-10.88588
51011,15.66605
51022,40.01984
51027,40.01984
51030,-10.88588
57001,40.01984
57003,40.01984
57004,-14.2426
57005,40.01984
57006,-14.2426
57007,-14.2426
57008,40.01984
57009,15.66605
57010,-10.88588
66001,-10.88588
66002,40.01984
66003,-14.2426
66004,40.01984
66006,40.01984
66009,40.01984
66010,15.66605
74003,-10.88588
74007,-14.2426
74008,-10.88588
74013,15.66605
74015,15.66605
74016,15.66605
74019,-14.2426
74026,15.66605
95002,-10.88588
95003,40.01984
95008,40.01984
95020,-14.2426
95025,15.66605
95028,40.01984
95030,-10.88588
95032,40.01984
98006,15.66605
98008,15.66605
98009,15.66605
98010,15.66605
98011,40.01984
98017,15.66605
98018,-14.2426
98026,15.66605
99002,15.66605
99003,40.01984
99004,-10.88588
99007,40.01984
99009,15.66605
99011,40.01984
99012,-10.88588
99013,15.66605
100001,-10.88588
100003,15.66605
100006,-10.88588
100007,15.66605
100011,-10.88588
100016,15.66605
100017,40.01984
102002,40.01984
102003,40.01984
102005,15.66605
102007,40.01984
102013,-10.88588
102016,-10.88588
102017,-10.88588
102018,40.01984
103002,-10.88588
103003,15.66605
103007,-14.2426
103010,-10.88588
103012,40.01984
103013,-10.88588
103016,15.66605
103022,40.01984
109001,15.66605
109005,40.01984
109006,40.01984
109007,40.01984
109011,-10.88588
109014,-10.88588
109018,-10.88588
109025,-10.88588
111001,40.01984
111002,40.01984
111004,40.01984
111006,40.01984
111009,40.01984
111011,40.01984
111012,15.66605
111016,15.66605
112006,15.66605
112009,15.66605
112012,40.01984
112016,15.66605
112030,40.01984
112031,-14.2426
112037,40.01984
112040,-10.88588
114002,15.66605
114003,-14.2426
114006,15.66605
114007,-14.2426
114010,-10.88588
114012,-10.88588
114015,40.01984
114016,15.66605
117003,15.66605
117009,-14.2426
117012,-10.88588
117015,-10.88588
117020,-10.88588
117026,-14.2426
117028,15.66605
117029,15.66605
121004,40.01984
121007,-10.88588
121008,40.01984
121009,-14.2426
121013,40.01984
121018,15.66605
121021,40.01984
122001,15.66605
122003,15.66605
122009,15.66605
122012,15.66605
122018,15.66605
122021,15.66605
122027,-14.2426
122031,40.01984
123001,40.01984
123005,-10.88588
123006,-10.88588
123008,40.01984
123015,-10.88588
123025,40.01984
123026,-10.88588
123028,15.66605
126001,15.66605
126003,40.01984
126006,40.01984
126008,-10.88588
126009,-10.88588
126010,15.66605
126011,15.66605
126014,40.01984
127004,-14.2426
127006,-10.88588
127007,-10.88588
127008,40.01984
127012,-10.88588
127018,-14.2426
127020,-14.2426
128001,-10.88588
128003,40.01984
128007,15.66605
128008,-14.2426
128010,15.66605
128012,15.66605
128013,15.66605
128017,40.01984
132009,40.01984
132014,15.66605
132018,15.66605
132019,-14.2426
132025,-10.88588
132026,15.66605
132029,15.66605
132030,15.66605
132031,-14.2426
134004,40.01984
134005,40.01984
134015,-14.2426
134020,40.01984
134021,15.66605
134029,-10.88588
134039,-14.2426
134042,40.01984
137002,-10.88588
137003,15.66605
137004,15.66605
137006,15.66605
137014,-14.2426
137017,-10.88588
137021,40.01984
137025,40.01984
148004,40.01984
148005,15.66605
148009,15.66605
148011,-10.88588
148012,40.01984
148013,-10.88588
148019,-10.88588
148034,-14.2426
160001,15.66605
160003,40.01984
160005,40.01984
160008,40.01984
160017,40.01984
160018,-10.88588
160021,-14.2426
160027,40.01984
161003,-10.88588
161018,-10.88588
161022,-10.88588
161025,40.01984
161040,15.66605
161049,15.66605
161052,15.66605
161055,15.66605
