subject,WTP
3001,2.957378
3004,4.903843
3008,1.099445
3009,1.099445
3010,2.302109
3011,2.957378
3014,1.099445
3015,2.957378
4003,2.957378
4006,4.903843
4010,2.957378
4011,2.302109
4013,1.099445
4016,1.099445
4022,2.957378
4024,4.903843
11006,1.099445
11008,1.099445
11009,2.302109
11010,2.957378
11012,1.099445
11016,1.099445
11022,4.903843
11032,4.903843
11034,2.302109
12001,4.903843
12002,2.302109
12014,1.099445
12029,2.957378
12036,2.957378
12037,2.302109
12041,2.957378
12054,2.302109
13001,2.957378
13003,4.903843
13004,2.957378
13007,2.957378
13010,4.903843
13012,2.302109
13013,2.302109
13019,2.302109
15005,2.957378
15012,2.957378
15016,4.903843
15023,2.302109
15024,4.903843
15026,2.302109
15027,1.099445
15030,1.099445
23003,2.302109
23007,2.302109
23016,4.903843
23027,2.302109
23031,4.903843
23035,2.302109
23036,2.957378
23039,2.957378
27001,4.903843
27003,2.302109
27006,2.302109
27009,2.957378
27011,1.099445
27029,2.302109
27030,4.903843
27039,2.957378
31001,2.302109
31002,2.302109
31003,2.302109
31004,2.302109
31005,4.903843
31009,2.957378
31012,2.957378
31014,2.957378
36002,2.957378
36011,2.957378
36013,4.903843
36018,2.957378
36021,2.302109
36040,2.302109
36046,2.957378
36053,2.302109
38001,1.099445
38002,2.957378
38003,2.302109
38005,4.903843
38006,1.099445
38007,2.957378
38010,1.099445
38013,2.302109
39004,2.302109
39006,4.903843
39007,4.903843
39011,2.302109
39012,1.099445
39013,4.903843
39018,4.903843
39023,4.903843
40001,1.099445
40003,2.957378
40004,2.302109
40005,2.957378
40006,2.957378
40008,1.099445
40009,2.957378
40011,1.099445
42001,1.099445
42007,1.099445
42008,2.302109
42010,2.957378
42011,4.903843
42012,4.903843
42013,2.957378
42018,2.957378
42025,4.903843
44003,4.903843
44006,4.903843
44007,4.903843
44008,2.957378
44013,2.302109
44019,1.099445
44027,1.099445
44028,2.302109
45001,2.302109
45002,2.957378
45009,1.099445
45010,1.099445
45011,2.957378
45012,2.957378
45016,2.302109
45019,4.903843
51002,4.903843
51006,2.302109
51009,2.957378
51011,4.903843
51022,4.903843
51027,4.903843
51030,2.957378
57001,4.903843
57003,4.903843
57004,1.099445
57005,4.903843
57006,1.099445
57007,1.099445
57008,4.903843
57009,2.302109
57010,2.957378
66001,1.099445
66002,2.957378
66003,1.099445
66004,4.903843
66006,2.957378
66009,4.903843
66010,2.302109
74003,1.099445
74007,1.099445
74008,1.099445
74013,2.302109
74015,4.903843
74016,2.302109
74019,1.099445
74026,2.302109
95002,1.099445
95003,4.903843
95008,4.903843
95020,1.099445
95025,2.302109
95028,4.903843
95030,2.957378
95032,4.903843
98006,2.302109
98008,2.302109
98009,2.302109
98010,2.302109
98011,4.903843
98017,4.903843
98018,1.099445
98026,2.302109
99002,4.903843
99003,4.903843
99004,2.957378
99007,2.957378
99009,2.302109
99011,4.903843
99012,2.957378
99013,4.903843
100001,1.099445
100003,2.302109
100006,4.903843
100007,2.302109
100011,1.099445
100016,2.302109
100017,4.903843
102002,2.957378
102003,4.903843
102005,2.302109
102007,2.957378
102013,4.903843
102016,1.099445
102017,2.957378
102018,4.903843
103002,1.099445
103003,2.302109
103007,1.099445
103010,1.099445
103012,4.903843
103013,2.957378
103016,4.903843
103022,4.903843
109001,4.903843
109005,2.957378
109006,2.957378
109007,2.957378
109011,1.099445
109014,1.099445
109018,1.099445
109025,1.099445
111001,4.903843
111002,4.903843
111004,2.957378
111006,4.903843
111009,4.903843
111011,2.957378
111012,2.302109
111016,4.903843
112006,2.302109
112009,2.302109
112012,2.957378
112016,4.903843
112030,2.957378
112031,1.099445
112037,4.903843
112040,1.099445
114002,4.903843
114003,1.099445
114006,2.302109
114007,1.099445
114010,4.903843
114012,4.903843
114015,4.903843
114016,2.302109
117003,4.903843
117009,1.099445
117012,2.957378
117015,2.957378
117020,2.957378
117026,1.099445
117028,2.302109
117029,2.302109
121004,4.903843
121007,1.099445
121008,4.903843
121009,1.099445
121013,4.903843
121018,2.302109
121021,2.957378
122001,2.302109
122003,2.302109
122009,2.302109
122012,4.903843
122018,2.302109
122021,2.302109
122027,1.099445
122031,2.957378
123001,2.957378
123005,2.957378
123006,2.957378
123008,4.903843
123015,1.099445
123025,4.903843
123026,2.957378
123028,2.302109
126001,2.302109
126003,4.903843
126006,2.957378
126008,2.957378
126009,2.957378
126010,2.302109
126011,4.903843
126014,2.957378
127004,1.099445
127006,2.957378
127007,2.957378
127008,4.903843
127012,2.957378
127018,1.099445
127020,1.099445
128001,1.099445
128003,4.903843
128007,4.903843
128008,1.099445
128010,4.903843
128012,2.302109
128013,2.302109
128017,4.903843
132009,4.903843
132014,2.302109
132018,2.302109
132019,1.099445
132025,4.903843
132026,4.903843
132029,2.302109
132030,4.903843
132031,1.099445
134004,4.903843
134005,4.903843
134015,1.099445
134020,4.903843
134021,2.302109
134029,2.957378
134039,1.099445
134042,4.903843
137002,2.957378
137003,4.903843
137004,2.302109
137006,2.302109
137014,1.099445
137017,2.957378
137021,4.903843
137025,4.903843
148004,2.957378
148005,4.903843
148009,2.302109
148011,2.957378
148012,2.957378
148013,2.957378
148019,1.099445
148034,1.099445
160001,2.302109
160003,4.903843
160005,4.903843
160008,4.903843
160017,4.903843
160018,1.099445
160021,1.099445
160027,4.903843
161003,2.957378
161018,1.099445
161022,2.957378
161025,2.957378
161040,2.302109
161049,2.302109
161052,2.302109
161055,2.302109
165007,2.957378
165010,2.302109
165013,2.957378
165015,2.957378
165021,2.957378
165022,4.903843
165023,2.302109
165041,2.957378
167003,2.302109
167004,4.903843
167009,1.099445
167013,2.302109
167014,2.957378
167015,1.099445
167020,1.099445
167021,2.957378
172001,4.903843
172008,1.099445
172012,2.957378
172017,2.957378
172018,2.302109
172019,1.099445
172022,2.957378
172031,2.957378
180001,1.099445
180002,2.957378
180003,2.957378
180004,2.957378
180006,4.903843
180007,2.302109
180009,1.099445
180012,2.302109
182001,2.957378
182005,1.099445
182006,4.903843
182008,2.302109
182025,1.099445
182028,4.903843
182030,1.099445
182047,2.957378
184003,2.302109
184019,2.302109
184021,2.957378
184024,2.302109
184025,2.302109
184035,2.302109
184040,4.903843
184049,2.302109
201001,4.903843
201004,2.302109
201005,2.302109
201006,2.957378
201008,4.903843
201009,2.302109
201011,4.903843
201012,2.302109
